# Instrumental magnitude: -7.467 mag
# DoPHOT object type: 1
2459176.92221 18.843 0.034    -31.061     29.539 0 1
2459182.87931 18.846 0.082    -33.675     70.678 0 1
2459184.97123 18.790 0.094     16.179     85.340 0 1
2459188.84666 18.795 0.051     11.388     46.533 0 1
2459193.81696 18.947 0.035   -116.682     27.880 0 1
2459202.82154 18.908 0.039    -85.485     31.963 0 3
2459204.86607 18.904 0.037    -82.317     30.477 0 3
2459210.82098 18.984 0.064   -144.911     48.890 0 3
2459216.80842 18.860 0.051    -45.583     43.693 0 3
2459217.82780 18.902 0.055    -80.233     44.903 0 1
2459217.82874 18.882 0.056    -63.968     46.636 0 3
2459218.80234 18.884 0.050    -65.652     41.338 0 3
2459221.77605 18.837 0.041    -25.909     35.343 0 3
2459221.77699 18.853 0.046    -39.157     39.254 0 1
2459222.77725 18.811 0.038     -2.824     33.629 0 3
2459223.79412 18.865 0.042    -49.190     35.684 0 1
2459223.79506 18.876 0.045    -59.000     37.802 0 3
2459224.76309 18.778 0.034     26.908     31.366 0 3
2459225.78117 18.915 0.041    -91.056     32.893 0 3
2459225.78304 18.966 0.043   -131.016     33.558 0 1
2459226.77551 18.911 0.044    -88.049     35.547 0 3
2459227.77886 18.872 0.041    -55.692     34.484 0 3
2459227.78540 18.836 0.046    -24.864     39.616 0 1
2459228.75541 18.854 0.036    -39.958     30.805 0 3
2459230.73808 18.885 0.039    -66.296     32.640 0 3
2459233.76016 18.849 0.038    -35.856     32.323 0 3
2459233.76110 18.812 0.036     -3.517     32.011 0 1
2459251.73397 18.875 0.035    -58.289     29.190 0 1
2459253.78308 18.845 0.039    -32.538     33.598 0 1
2459255.76695 18.907 0.037    -84.425     30.156 0 1
2459257.71483 18.890 0.032    -70.778     26.141 0 1
2459262.69287 18.934 0.047   -106.610     37.178 0 1
2459264.70389 18.895 0.041    -74.973     33.393 0 1
2459266.71831 18.859 0.069    -44.866     58.871 0 1
2459268.73569 18.782 0.056     23.058     51.288 0 1
2459272.71339 18.820 0.083    -10.954     73.337 0 1
2459292.69525 18.951 0.053   -119.590     41.403 0 1
2459294.69205 18.922 0.088    -96.535     70.515 0 1
2459306.70864 18.882 0.065    -63.556     54.313 0 1
2459308.67109 19.013 0.060   -166.579     44.266 0 1
2459312.68335 18.887 0.066    -68.141     54.478 0 1
2459463.97851 18.852 0.039    -38.399     33.085 0 1
2459466.97871 18.827 0.039    -16.963     34.030 0 1
2459469.97920 18.775 0.035     30.082     31.929 0 1
2459472.99855 18.834 0.036    -23.262     31.616 0 1
2459477.98852 18.912 0.067    -88.301     54.315 0 1
2459479.95817 18.760 0.067     43.584     62.475 0 1
2459484.99743 18.832 0.051    -21.173     44.651 0 1
2459487.98744 18.902 0.051    -80.656     41.899 0 1
2459489.96480 18.825 0.041    -14.898     36.200 0 1
2459496.94566 18.954 0.041   -121.886     32.125 0 1
2459498.98660 18.839 0.034    -27.705     29.477 0 1
2459503.91822 18.828 0.046    -17.719     39.972 0 1
2459509.94481 18.827 0.058    -16.450     51.362 0 1
2459511.88694 18.758 0.067     46.052     62.770 0 1
2459518.00949 18.848 0.034    -35.122     29.200 0 1
2459521.94644 18.912 0.040    -88.432     32.775 0 1
2459524.00201 18.945 0.038   -115.144     29.580 0 1
2459526.88147 18.881 0.036    -62.899     29.885 0 3
2459526.88193 18.871 0.035    -54.398     29.601 0 3
2459526.88240 18.903 0.035    -81.254     28.433 0 3
2459526.88288 18.839 0.033    -27.046     29.047 0 3
2459526.88334 18.828 0.032    -17.598     27.790 0 3
2459526.88382 18.865 0.034    -49.728     28.545 0 3
2459526.88429 18.867 0.033    -51.050     27.676 0 3
2459526.88477 18.898 0.034    -76.865     27.937 0 3
2459526.88523 18.879 0.034    -61.331     28.201 0 3
2459526.88570 18.901 0.034    -79.637     27.634 0 3
2459526.88618 18.989 0.037   -148.813     28.188 0 3
2459526.88664 18.913 0.035    -89.407     28.213 0 3
2459526.88711 18.929 0.033   -101.950     26.708 0 3
2459526.88759 18.902 0.033    -80.232     27.181 0 3
2459526.88805 18.894 0.033    -73.605     27.397 0 3
2459526.88853 18.886 0.031    -67.030     26.063 0 3
2459526.88900 18.864 0.032    -48.573     26.985 0 3
2459526.88947 18.864 0.033    -49.030     27.571 0 3
2459526.88994 18.836 0.032    -24.348     27.912 0 3
2459526.89041 18.838 0.032    -26.075     28.006 0 3
2459526.89088 18.860 0.033    -45.597     28.328 0 3
2459526.89135 18.974 0.037   -137.444     28.445 0 3
2459526.89183 18.921 0.034    -95.712     27.599 0 3
2459526.89230 18.893 0.034    -73.119     28.074 0 3
2459526.89278 18.914 0.032    -90.129     26.238 0 3
2459526.89325 18.907 0.034    -84.139     27.666 0 3
2459526.89371 18.915 0.033    -91.028     26.828 0 3
2459526.89419 18.878 0.031    -60.153     26.116 0 3
2459526.89466 18.801 0.030      5.997     26.612 0 3
2459526.89514 18.864 0.031    -48.587     26.506 0 3
2459526.89561 18.837 0.032    -25.242     27.900 0 3
2459526.89607 18.865 0.032    -49.883     26.949 0 3
2459526.89655 18.817 0.032     -8.147     27.957 0 3
2459526.89702 18.849 0.031    -36.370     26.457 0 3
2459526.89750 18.874 0.033    -56.834     27.900 0 3
2459526.89796 18.927 0.036   -100.421     28.690 0 3
2459526.89843 18.862 0.033    -47.059     28.317 0 3
2459526.89891 18.851 0.033    -37.920     28.258 0 3
2459526.89938 18.891 0.032    -71.782     26.170 0 3
2459526.89985 18.886 0.032    -67.311     26.461 0 3
2459526.90032 18.883 0.032    -65.066     26.272 0 3
2459526.90080 18.872 0.033    -55.507     27.532 0 3
2459526.90127 18.843 0.032    -30.757     27.980 0 3
2459526.90173 18.877 0.035    -59.802     29.007 0 3
2459526.90221 18.855 0.033    -41.387     28.212 0 3
2459526.90268 18.909 0.035    -86.293     28.548 0 3
2459526.90316 18.913 0.037    -89.740     29.851 0 3
2459526.90363 18.811 0.033     -2.906     29.027 0 3
2459526.90411 18.923 0.035    -97.624     28.421 0 3
2459526.90457 18.931 0.036   -104.006     28.640 0 3
2459526.90504 18.823 0.032    -13.742     27.866 0 3
2459526.90551 18.928 0.035   -101.582     28.324 0 3
2459526.90598 18.822 0.033    -12.863     29.518 0 3
2459526.90646 18.841 0.031    -28.901     26.948 0 3
2459526.90693 18.844 0.031    -31.761     26.726 0 3
2459526.90739 18.863 0.032    -47.530     27.555 0 3
2459526.90787 18.862 0.033    -47.364     28.142 0 3
2459526.90834 18.836 0.032    -24.970     28.115 0 3
2459526.90881 18.900 0.035    -78.977     28.624 0 3
2459526.90928 18.852 0.034    -38.602     29.213 0 3
2459526.90975 18.807 0.032      0.846     28.514 0 3
2459526.91023 18.814 0.033     -5.548     29.409 0 3
2459526.91069 18.925 0.035    -99.049     27.997 0 3
2459526.91117 18.827 0.033    -17.169     29.276 0 3
2459526.91164 18.830 0.033    -19.220     28.845 0 3
2459526.91211 18.862 0.033    -46.755     27.926 0 3
2459526.91258 18.927 0.035   -100.834     28.309 0 3
2459526.91305 18.894 0.035    -74.145     28.882 0 3
2459526.91353 18.944 0.034   -113.855     26.737 0 3
2459526.91399 18.857 0.032    -42.617     27.312 0 3
2459526.91448 18.820 0.032    -10.367     28.651 0 3
2459526.91494 18.880 0.034    -62.316     28.703 0 3
2459526.91542 18.850 0.033    -37.026     28.240 0 3
2459526.91589 18.934 0.034   -106.386     27.093 0 3
2459526.91635 18.941 0.035   -111.729     27.575 0 3
2459526.91683 18.877 0.034    -59.603     28.155 0 3
2459526.91730 18.920 0.037    -94.756     29.521 0 3
2459526.91778 18.916 0.037    -92.210     29.893 0 3
2459526.91824 18.841 0.032    -28.940     27.320 0 3
2459526.91871 18.826 0.032    -15.814     28.507 0 3
2459526.91918 18.826 0.032    -15.538     27.850 0 3
2459526.91966 18.835 0.034    -23.678     29.901 0 3
2459526.92013 18.924 0.036    -97.977     28.525 0 3
2459526.92060 18.843 0.033    -30.761     28.939 0 3
2459526.92107 18.902 0.032    -80.137     25.835 0 3
2459526.92155 18.837 0.031    -25.288     26.598 0 3
2459526.92203 18.872 0.033    -55.545     28.180 0 3
2459526.92249 18.824 0.031    -14.480     27.319 0 3
2459526.92296 18.926 0.034    -99.875     27.423 0 3
2459526.92344 18.853 0.032    -39.618     27.705 0 3
2459526.92390 18.869 0.031    -52.750     26.484 0 3
2459526.92437 18.899 0.035    -77.847     28.622 0 3
2459526.92485 18.902 0.034    -80.818     27.809 0 3
2459526.92531 18.863 0.032    -47.881     27.328 0 3
2459526.92579 18.890 0.035    -70.171     28.699 0 3
2459526.92626 18.897 0.034    -76.202     28.249 0 3
2459526.92674 18.867 0.035    -51.112     29.728 0 3
2459526.92720 18.914 0.037    -90.187     29.639 0 3
2459526.92767 18.796 0.032     11.051     28.726 0 3
2459526.92815 18.774 0.032     30.418     29.174 0 3
2459526.92862 18.884 0.034    -65.951     28.549 0 3
2459526.93003 18.827 0.034    -16.767     29.944 0 3
2459526.93051 18.875 0.034    -58.148     28.653 0 3
2459526.93097 18.848 0.034    -35.102     29.077 0 3
2459526.93145 18.867 0.034    -51.065     28.871 0 3
2459526.93192 18.864 0.033    -48.396     28.127 0 3
2459526.93240 18.900 0.035    -79.181     28.720 0 3
2459526.93286 18.885 0.032    -66.493     26.868 0 3
2459526.93333 18.800 0.032      7.591     28.794 0 3
2459526.93381 18.843 0.031    -30.749     27.221 0 3
2459526.93427 18.860 0.032    -45.462     27.590 0 3
2459526.93475 18.795 0.032     11.803     28.664 0 3
2459526.93522 18.844 0.033    -31.616     28.235 0 3
2459526.93568 18.854 0.032    -40.667     27.298 0 3
2459526.93616 18.934 0.034   -106.523     26.732 0 3
2459526.93662 18.894 0.034    -74.196     28.466 0 3
2459526.93709 18.909 0.034    -85.810     27.852 0 3
2459526.93757 18.879 0.033    -61.322     27.306 0 3
2459526.93804 18.807 0.032      1.010     28.777 0 3
2459526.93851 18.812 0.032     -3.935     28.683 0 3
2459526.93898 18.855 0.033    -40.883     28.456 0 3
2459526.93946 18.885 0.036    -66.283     30.006 0 3
2459526.93993 18.850 0.033    -36.786     28.206 0 3
2459526.94039 18.863 0.034    -47.821     28.827 0 3
2459526.94087 18.840 0.032    -28.521     27.787 0 3
2459526.94133 18.901 0.035    -79.753     28.386 0 3
2459526.94181 18.838 0.034    -26.650     29.360 0 3
2459526.94228 18.893 0.035    -72.678     28.518 0 3
2459526.94274 18.898 0.035    -77.466     28.975 0 3
2459526.94322 18.845 0.032    -32.302     27.558 0 3
2459526.94369 18.889 0.033    -69.875     27.631 0 3
2459526.94417 18.890 0.034    -70.510     27.996 0 3
2459526.94463 18.851 0.032    -37.709     27.763 0 3
2459526.94510 18.890 0.035    -70.389     29.005 0 3
2459526.94558 18.869 0.035    -52.755     29.358 0 3
2459526.94604 18.874 0.034    -57.595     28.443 0 3
2459529.86518 18.952 0.044   -120.474     34.724 0 1
2459531.90504 18.865 0.034    -49.785     28.461 0 1
2459538.79879 18.821 0.084    -11.768     74.457 0 1
2459636.65327 18.927 0.041   -100.883     33.135 0 1
2459638.71479 18.706 0.110     95.084    107.927 0 1
2459640.74131 18.907 0.045    -84.770     36.784 0 1
2459671.65141 18.901 0.043    -79.300     34.952 0 1
2459674.70514 18.809 0.071     -0.989     63.603 0 1
2459676.65467 18.755 0.067     48.111     62.896 0 1
2459678.70697 19.087 0.137   -219.605     94.912 0 1
2459843.94860 18.928 0.042   -101.709     33.783 0 1
2459846.97915 18.834 0.035    -22.789     30.910 0 1
2459848.98763 18.927 0.039   -100.608     31.341 0 1
2459850.99792 18.839 0.032    -26.953     27.538 0 1
2459853.94361 18.860 0.030    -45.224     25.732 0 1
2459855.98845 18.836 0.033    -24.979     28.753 0 1
2459859.98704 18.889 0.036    -69.822     29.850 0 1
2459861.98984 19.047 0.093   -191.495     66.546 0 1
2459864.00172 18.853 0.060    -39.367     51.854 0 1
2459875.00385 18.869 0.034    -52.717     28.423 0 1
2459878.96740 18.874 0.039    -57.097     32.898 0 1
2459880.96147 18.865 0.037    -49.506     31.324 0 1
2459887.92215 18.878 0.044    -60.852     37.075 0 1
2459889.94517 18.975 0.066   -138.271     50.223 0 1
2459896.84200 18.822 0.086    -12.396     75.587 0 1
2459903.84390 18.827 0.044    -16.500     38.729 0 1
2459908.92536 18.905 0.046    -82.967     37.956 0 1
2459910.86582 18.936 0.048   -107.560     38.208 0 1
2459922.86823 19.018 0.091   -170.688     66.923 0 1
2459932.84367 18.951 0.040   -119.558     31.108 0 1
2459934.84392 18.897 0.038    -76.503     31.269 0 1
2459936.81164 18.848 0.034    -34.977     29.264 0 1
2459972.75854 18.938 0.052   -109.244     41.314 0 1
2459984.67021 18.830 0.047    -19.142     41.337 0 1
2459987.72468 18.787 0.033     18.552     30.149 0 1
2460013.71909 18.975 0.076   -138.155     57.997 0 1
2460021.65039 18.851 0.045    -37.617     38.928 0 1
2460036.67062 18.848 0.073    -34.687     62.793 0 1
2460043.67244 18.977 0.087   -140.038     66.187 0 1
