# Instrumental magnitude: -7.960 mag
# DoPHOT object type: 2
2459166.04329    nan   nan        nan        nan 1 2
2459166.04797 18.386 0.046    -96.339     60.278 0 2
2459166.05265 18.336 0.061    -29.771     84.636 0 2
2459168.03352 18.247 0.040     98.583     60.279 0 2
2459168.03827 18.359 0.045    -61.050     61.210 0 2
2459170.03714 18.308 0.043      9.492     60.539 0 2
2459170.04182 18.309 0.045      8.003     63.924 0 2
2459172.05092 18.320 0.040     -7.124     55.743 0 2
2459174.05699 18.407 0.071   -123.989     92.350 0 2
2459185.00402 18.210 0.049    154.906     75.788 0 1
2459189.00980 18.236 0.032    114.569     48.945 0 1
2459195.01341 18.293 0.025     31.060     36.067 0 1
2459200.01858 18.289 0.030     37.115     43.691 0 1
2459203.04258 18.268 0.029     67.837     42.117 0 1
2459205.00630 18.324 0.023    -12.722     32.588 0 1
2459216.04208 18.264 0.045     73.946     65.838 0 1
2459217.01551 18.286 0.043     41.735     61.787 0 1
2459218.99926 18.299 0.030     23.114     42.920 0 1
2459221.94992 18.289 0.032     36.744     45.399 0 1
2459223.98463 18.305 0.026     14.697     37.584 0 1
2459227.88188 18.284 0.029     43.983     41.452 0 1
2459231.98635 18.356 0.021    -57.171     28.296 0 1
2459249.02790 18.237 0.029    114.121     43.256 0 1
2459250.92482 18.349 0.028    -46.990     37.767 0 1
2459252.83706 18.308 0.022      9.542     30.536 0 1
2459256.92705 18.298 0.018     24.213     25.995 0 1
2459260.90523 18.313 0.040      3.296     56.247 0 1
2459265.87910 18.275 0.022     57.592     32.838 0 1
2459267.92391 18.316 0.029     -1.615     40.495 0 1
2459269.87973 18.306 0.029     12.615     41.428 0 1
2459276.88465 18.368 0.039    -72.472     52.518 0 1
2459281.79466 18.319 0.024     -5.050     33.295 0 1
2459291.85612 18.329 0.021    -19.622     29.692 0 1
2459298.88478 18.330 0.059    -21.010     82.511 0 1
2459303.84270 18.278 0.055     52.624     80.371 0 1
2459304.82636 18.263 0.047     74.841     69.194 0 3
2459305.80458 18.343 0.038    -38.296     51.985 0 3
2459305.80551 18.259 0.030     81.430     44.677 0 1
2459306.96383 18.286 0.036     41.699     51.412 0 3
2459307.76401 18.343 0.023    -38.991     31.207 0 1
2459307.77733 18.296 0.021     27.128     29.671 0 3
2459308.78142 18.306 0.021     13.425     29.394 0 3
2459309.76237 18.310 0.029      6.748     40.913 0 1
2459309.77645 18.325 0.022    -14.369     30.412 0 3
2459313.80746 18.263 0.036     74.815     53.355 0 1
2459321.80071 18.298 0.019     24.403     27.842 0 1
2459323.83946 18.247 0.024     98.998     36.055 0 1
2459325.78260 18.330 0.025    -20.579     34.598 0 1
2459334.83557 18.352 0.034    -51.596     46.661 0 1
2459336.81830 18.312 0.022      4.110     30.708 0 1
2459338.75914 18.291 0.023     34.650     32.711 0 1
2459340.80239 18.305 0.019     13.731     27.565 0 1
2459342.80480 18.318 0.021     -4.657     29.451 0 1
2459344.75261 18.311 0.019      6.254     26.628 0 1
2459346.78441 18.327 0.024    -16.657     33.257 0 1
2459350.75428 18.316 0.027     -0.732     38.335 0 1
2459354.73949 18.310 0.038      6.435     54.273 0 1
2459358.81496 18.254 0.088     88.196    131.426 0 1
2459361.69314 18.222 0.031    137.142     48.214 0 1
2459363.71264 18.254 0.021     87.831     31.177 0 1
2459370.77052 18.279 0.024     52.150     35.316 0 1
2459376.75701 18.321 0.026     -7.973     36.546 0 1
2459378.75265 18.315 0.027     -0.359     38.587 0 1
2459386.68940 18.198 0.066    173.094    103.429 0 1
2459392.68921 18.326 0.028    -14.991     39.328 0 1
2459396.68830 18.338 0.027    -32.487     37.446 0 1
2459526.04361 18.422 0.062   -143.385     78.491 0 1
2459526.04606 18.399 0.076   -114.039     99.255 0 1
2459526.04851 18.688 0.140   -444.130    139.934 0 1
2459527.03843 18.305 0.044     14.302     62.553 0 1
2459527.04087 18.341 0.049    -35.728     67.628 0 1
2459527.04331 18.313 0.044      3.473     61.781 0 1
2459527.04576 18.277 0.054     53.784     77.986 0 1
2459527.04821 18.378 0.063    -86.754     83.172 0 1
2459528.04068 18.384 0.043    -93.723     57.353 0 1
2459528.04313 18.320 0.044     -6.934     61.319 0 1
2459528.04557 18.308 0.045      9.775     63.267 0 1
2459528.04802 18.385 0.055    -95.572     71.945 0 1
2459528.05046 18.393 0.067   -105.584     87.109 0 1
2459529.04672 18.338 0.066    -32.049     91.194 0 1
2459529.04911 18.292 0.072     33.224    103.328 0 1
2459537.03274 18.302 0.053     18.665     74.886 0 1
2459537.03520 18.307 0.044     11.326     62.119 0 1
2459537.03766 18.299 0.045     22.132     63.854 0 1
2459537.04013 18.347 0.044    -44.357     59.837 0 1
2459537.04259 18.253 0.043     89.532     63.302 0 1
2459551.02582 18.300 0.023     20.824     32.258 0 1
2459670.87538 18.252 0.020     90.691     29.718 0 3
2459675.73599 18.281 0.023     48.503     33.385 0 1
2459677.87017 18.409 0.027   -126.822     34.642 0 1
2459682.82251 18.350 0.045    -48.581     61.134 0 1
2459687.87623 18.310 0.064      7.512     90.206 0 1
2459699.91772 18.245 0.035    101.556     52.346 0 2
2459699.91819 18.422 0.040   -143.238     50.381 0 2
2459699.91866 18.348 0.036    -45.507     48.626 0 2
2459699.91913 18.352 0.038    -51.124     51.568 0 2
2459699.91960 18.326 0.036    -15.312     49.658 0 2
2459707.79653 18.308 0.030      9.309     42.100 0 1
2459709.72768 18.381 0.052    -90.237     68.443 0 1
2459709.75821 18.212 0.030    152.137     46.460 0 1
2459714.73444 18.254 0.054     88.241     81.067 0 1
2459717.71716 18.419 0.028   -139.739     35.321 0 1
2459719.73888 18.334 0.022    -26.375     30.468 0 1
2459730.73767 18.250 0.023     94.580     34.408 0 3
2459730.73861 18.256 0.021     85.140     31.822 0 1
2459732.69598 18.407 0.023   -124.155     30.037 0 1
2459734.72426 18.408 0.041   -125.332     53.436 0 1
2459736.69903 18.316 0.021     -0.731     29.118 0 1
2459741.79286 18.310 0.073      7.217    102.656 0 1
2459743.69353 18.274 0.044     58.859     64.874 0 1
2459747.69610 18.276 0.021     56.036     30.372 0 1
2459749.69449 18.189 0.028    188.030     44.963 0 1
2459751.74853 18.259 0.030     80.349     45.026 0 1
2459756.69748 18.293 0.023     31.292     32.995 0 1
2459896.04126 18.324 0.055    -12.140     76.677 0 1
2459896.04362 18.316 0.054     -1.109     76.049 0 1
2459896.04597 18.410 0.065   -127.444     84.103 0 1
2459896.04833 18.421 0.071   -142.169     90.764 0 1
2459896.05069 18.320 0.082     -6.891    114.297 0 1
2459902.03141 18.388 0.036    -99.743     47.128 0 1
2459902.03388 18.364 0.034    -67.771     45.672 0 1
2459902.03634 18.329 0.032    -18.969     44.581 0 1
2459902.03881 18.312 0.032      4.501     45.560 0 1
2459902.04129 18.433 0.036   -157.604     44.943 0 1
2459904.03531 18.355 0.038    -54.786     51.045 0 1
2459904.03786 18.372 0.039    -77.852     52.050 0 1
2459904.04042 18.450 0.040   -178.507     49.767 0 1
2459904.04297 18.346 0.038    -42.516     51.959 0 1
2459904.04551 18.385 0.037    -95.629     49.308 0 1
2459905.03647 18.271 0.031     62.950     44.984 0 1
2459905.04399 18.349 0.033    -47.697     44.883 0 1
2459924.04024 18.310 0.030      6.941     42.287 0 1
2459933.04573 18.427 0.027   -149.745     33.666 0 1
2459935.00303 18.245 0.030    101.577     44.513 0 1
2459937.03426 18.495 0.027   -233.548     32.167 0 1
2459951.94416 18.357 0.050    -58.567     67.058 0 1
2459969.95029 18.431 0.027   -155.313     34.333 0 1
2460016.90219 18.352 0.033    -51.293     45.218 0 1
2460030.86255 18.249 0.024     95.122     35.295 0 1
2460036.94345 18.282 0.035     46.552     50.844 0 1
2460043.87276 18.215 0.029    147.729     45.375 0 1
2460054.83314 18.268 0.021     68.210     31.548 0 1
2460064.80106 18.330 0.032    -21.344     43.773 0 1
