# Instrumental magnitude: -7.898 mag
# DoPHOT object type: 1
2458198.87185 18.380 0.027     -4.357     35.384 0 2
2458198.88936 18.363 0.022     19.172     29.112 0 2
2458198.91478 18.332 0.020     61.192     27.367 0 2
2458198.93409 18.394 0.021    -22.622     27.427 0 2
2458198.98077 18.371 0.024      8.358     31.808 0 2
2458199.84036 18.412 0.022    -45.893     28.257 0 2
2458214.84094 18.350 0.054     36.401     74.126 0 3
2458214.85527 18.359 0.054     24.750     72.795 0 1
2458214.85623 18.363 0.053     19.192     70.710 0 2
2458217.85531 18.374 0.024      3.614     32.222 0 1
2458217.85634 18.363 0.023     18.276     31.274 0 3
2458217.86538 18.393 0.023    -21.034     30.065 0 2
2458217.89376 18.387 0.023    -12.772     29.877 0 2
2458217.89559 18.372 0.022      7.327     29.401 0 3
2458217.89651 18.346 0.022     42.433     29.526 0 1
2458217.90576 18.389 0.022    -15.512     28.999 0 2
2458217.93607 18.411 0.025    -45.100     32.426 0 2
2458217.95956 18.422 0.026    -58.426     33.418 0 2
2458218.81926 18.422 0.024    -58.222     30.475 0 2
2458218.84973 18.345 0.023     43.628     31.788 0 2
2458218.85210 18.413 0.024    -47.378     31.141 0 3
2458218.87160 18.381 0.024     -5.803     31.725 0 2
2458218.87393 18.369 0.023     10.658     30.656 0 3
2458218.88702 18.387 0.023    -12.596     29.914 0 2
2458218.90348 18.328 0.022     66.343     30.223 0 2
2458218.94646 18.421 0.028    -57.378     35.380 0 2
2458218.96549 18.366 0.029     14.989     39.332 0 2
2458219.79152 18.348 0.031     39.494     42.343 0 2
2458219.83474 18.392 0.024    -19.781     31.217 0 2
2458219.84366 18.402 0.024    -33.155     30.630 0 2
2458219.84461 18.380 0.024     -3.589     31.808 0 3
2458219.87304 18.375 0.025      2.379     33.088 0 2
2458219.87583 18.308 0.022     95.037     31.532 0 3
2458219.89971 18.340 0.024     49.618     33.618 0 2
2458219.94258 18.353 0.038     32.148     51.758 0 2
2458222.81823 18.400 0.025    -30.350     32.928 0 2
2458222.83954 18.345 0.025     43.206     34.429 0 1
2458222.85421 18.312 0.023     89.259     32.641 0 3
2458222.85655 18.390 0.025    -17.363     32.235 0 2
2458222.87442 18.355 0.024     29.791     32.860 0 1
2458222.87534 18.345 0.023     42.680     31.707 0 3
2458222.87625 18.399 0.024    -28.733     30.990 0 2
2458222.89653 18.350 0.023     36.822     31.870 0 2
2458224.82122 18.361 0.027     21.270     35.908 0 2
2458224.92485 18.353 0.024     31.651     33.092 0 2
2458226.82481 18.352 0.022     33.738     30.370 0 2
2458226.84894 18.324 0.021     72.365     28.928 0 2
2458226.85175 18.335 0.022     57.290     29.991 0 1
2458226.85458 18.381 0.022     -5.449     28.727 0 3
2458226.87644 18.367 0.023     12.717     30.476 0 2
2458226.89346 18.365 0.023     16.020     31.572 0 3
2458226.89441 18.361 0.024     21.932     32.237 0 1
2458226.89632 18.376 0.024      1.135     32.111 0 2
2458226.90434 18.356 0.024     27.509     32.089 0 2
2458226.93992 18.376 0.024      1.962     31.312 0 2
2458229.87272 18.342 0.020     47.256     28.017 0 3
2458229.87415 18.369 0.022     10.724     29.977 0 2
2458229.88717 18.415 0.024    -49.185     30.455 0 2
2458229.93983 18.400 0.024    -30.342     31.833 0 2
2458230.77050 18.381 0.027     -5.222     36.160 0 3
2458230.93670 18.400 0.025    -30.155     32.446 0 2
2458231.80815 18.327 0.025     68.209     34.697 0 2
2458231.82912 18.332 0.027     60.372     36.834 0 2
2458242.80540 18.295 0.025    113.507     35.276 0 1
2458242.80723 18.339 0.026     51.031     35.694 0 3
2458242.80864 18.323 0.025     73.173     34.408 0 2
2458242.82492 18.419 0.027    -55.109     33.969 0 2
2458242.85435 18.311 0.024     90.281     33.682 0 2
2458243.78704 18.410 0.024    -43.435     30.542 0 3
2458243.78800 18.341 0.023     49.179     31.492 0 2
2458243.80462 18.351 0.023     34.437     30.979 0 2
2458243.83304 18.340 0.025     50.461     34.164 0 2
2458244.81147 18.304 0.021    100.865     30.532 0 3
2458246.74829 18.254 0.023    173.099     33.920 0 2
2458246.76078 18.341 0.025     48.834     34.578 0 2
2458247.76412 18.293 0.020    116.368     28.781 0 2
2458247.78969 18.312 0.021     88.948     29.426 0 3
2458247.79060 18.344 0.022     44.749     30.114 0 2
2458248.77098 18.299 0.022    107.336     32.032 0 2
2458254.87012 18.247 0.019    183.700     28.700 0 2
2458255.77061 18.253 0.021    174.913     30.853 0 2
2458255.78685 18.285 0.022    127.026     32.320 0 1
2458255.78777 18.334 0.023     58.005     31.862 0 2
2458256.76575 18.314 0.023     86.190     32.786 0 2
2458256.76666 18.292 0.022    117.593     32.161 0 3
2458257.75201 18.269 0.020    150.700     29.697 0 2
2458257.75819 18.297 0.020    110.330     28.972 0 2
2458257.75910 18.223 0.020    219.454     30.238 0 3
2458257.79247 18.280 0.020    134.591     28.813 0 2
2458257.79338 18.237 0.019    198.776     29.478 0 3
2458257.80724 18.265 0.020    156.191     29.932 0 2
2458257.83082 18.293 0.020    115.386     29.176 0 2
2458257.86961 18.283 0.019    131.147     28.191 0 2
2458258.72750 18.256 0.020    170.102     29.689 0 2
2458258.74171 18.236 0.020    200.174     29.924 0 2
2458258.76571 18.275 0.020    142.119     29.656 0 2
2458258.76894 18.240 0.020    194.227     30.731 0 3
2458258.77080 18.273 0.020    145.348     29.772 0 1
2458266.76735 18.243 0.035    189.661     52.313 0 2
2458266.76826 18.278 0.037    137.757     53.718 0 1
2458266.78537 18.248 0.040    181.959     59.464 0 2
2458266.80194 18.266 0.035    155.749     51.010 0 2
2458267.80856 18.280 0.040    135.086     57.904 0 2
2458269.70236 18.190 0.025    271.571     40.077 0 1
2458269.70333 18.271 0.029    148.664     42.961 0 2
2458269.85199 18.257 0.037    168.506     54.760 0 2
2458269.86704 18.240 0.031    193.603     46.527 0 2
2458270.81377 18.233 0.027    204.875     40.336 0 2
2458270.83179 18.205 0.027    247.069     41.340 0 2
2458270.84849 18.239 0.029    195.867     44.442 0 2
2458272.78522 18.185 0.021    279.691     33.760 0 1
2458272.78893 18.218 0.022    227.462     33.368 0 2
2458272.80201 18.241 0.022    192.406     32.554 0 2
2458272.82244 18.269 0.024    151.339     34.853 0 2
2458273.82748 18.260 0.021    164.821     31.341 0 2
2458273.84769 18.256 0.022    169.525     32.131 0 2
2458273.87012 18.260 0.022    163.897     32.114 0 2
2458274.80824 18.280 0.019    134.649     27.421 0 2
2458274.82328 18.294 0.021    114.905     29.595 0 2
2458277.76957 18.254 0.019    173.735     28.017 0 2
2458277.78394 18.223 0.018    220.578     27.216 0 2
2458278.76190 18.198 0.018    258.363     28.407 0 2
2458278.78810 18.276 0.020    140.248     29.286 0 2
2458279.75056 18.247 0.019    183.859     28.705 0 2
2458279.76578 18.205 0.018    248.428     27.740 0 1
2458279.76669 18.232 0.019    206.676     28.960 0 2
2458279.78938 18.227 0.019    213.899     28.893 0 2
2458280.69480 18.240 0.020    194.177     30.239 0 2
2458280.80444 18.221 0.019    223.587     28.457 0 2
2458280.82322 18.287 0.020    124.255     28.553 0 2
2458281.70871 18.225 0.019    217.083     28.419 0 2
2458281.72455 18.233 0.019    204.796     28.085 0 2
2458281.82734 18.210 0.019    239.219     29.667 0 2
2458282.70998 18.238 0.019    197.555     29.261 0 2
2458282.72789 18.217 0.019    229.002     29.373 0 1
2458282.72880 18.231 0.019    207.096     28.946 0 2
2458282.81001 18.225 0.019    216.906     29.755 0 2
2458283.72433 18.226 0.019    215.981     29.448 0 2
2458283.82541 18.253 0.020    175.027     29.407 0 2
2458283.84515 18.199 0.019    256.307     30.015 0 2
2458284.69551 18.243 0.019    188.979     28.295 0 2
2458284.78774 18.198 0.018    258.187     28.524 0 2
2458284.80087 18.259 0.020    166.295     29.955 0 2
2458285.80696 18.213 0.018    235.185     28.210 0 2
2458286.79205 18.301 0.020    105.089     27.807 0 2
2458286.80499 18.259 0.018    166.370     27.057 0 2
2458286.82426 18.210 0.018    239.640     28.537 0 2
2458287.76122 18.215 0.018    232.284     28.145 0 2
2458287.79002 18.270 0.019    148.932     27.781 0 2
2458287.80425 18.224 0.018    219.054     28.193 0 2
2458288.74082 18.264 0.020    158.480     30.050 0 2
2458288.76801 18.214 0.019    233.844     29.710 0 1
2458288.76892 18.235 0.019    202.304     28.881 0 2
2458288.78051 18.222 0.020    221.223     30.362 0 2
2458289.73786 18.238 0.024    197.374     35.742 0 2
2458289.75709 18.223 0.023    219.422     35.240 0 2
2458290.76017 18.224 0.022    218.821     33.654 0 2
2458290.84414 18.250 0.022    178.990     32.249 0 2
2458291.74693 18.265 0.025    157.410     36.977 0 2
2458291.76437 18.234 0.025    202.582     37.516 0 2
2458291.76577 18.182 0.023    284.282     36.945 0 1
2458291.78023 18.264 0.024    158.832     35.855 0 2
2458292.74636 18.257 0.026    168.062     39.272 0 2
2458292.75972 18.238 0.026    196.513     39.281 0 2
2458292.80002 18.366 0.026     14.810     34.972 0 2
2458293.74631 18.280 0.029    135.457     41.798 0 2
2458293.76571 18.270 0.026    148.942     38.505 0 2
2458293.78912 18.204 0.027    248.913     42.737 0 2
2458294.74248 18.192 0.025    268.527     39.363 0 1
2458294.74440 18.241 0.025    193.081     38.357 0 2
2458294.76602 18.227 0.028    214.316     42.820 0 2
2458294.78072 18.243 0.026    188.875     39.664 0 2
2458295.74804 18.221 0.026    222.642     39.754 0 2
2458295.78199 18.201 0.027    253.267     42.438 0 2
2458295.81088 18.242 0.031    190.763     46.091 0 2
2458296.74707 18.257 0.028    168.986     40.943 0 2
2458296.78220 18.246 0.028    185.361     42.267 0 2
2458298.76318 18.225 0.030    216.948     45.127 0 2
2458298.78609 18.257 0.034    167.954     51.049 0 2
2458298.80844 18.241 0.039    192.044     58.662 0 2
2458300.82467 18.324 0.034     71.501     47.207 0 2
2458300.84912 18.175 0.030    295.170     47.248 0 2
2458302.84095 18.176 0.030    293.802     48.360 0 2
2458304.68584 18.278 0.021    138.014     30.676 0 1
2458304.68724 18.179 0.019    288.304     30.548 0 2
2458304.84950 18.190 0.023    270.418     35.777 0 2
2458304.87271 18.226 0.027    215.644     41.655 0 2
2458307.70561 18.173 0.020    298.676     31.383 0 1
2458308.74132 18.215 0.021    231.946     32.256 0 2
2458308.81772 18.190 0.023    271.377     36.075 0 2
2458311.68218 18.213 0.022    235.928     34.172 0 1
2458315.74385 18.174 0.034    296.429     53.809 0 2
2458315.74477 18.209 0.035    241.157     53.858 0 1
2458315.82021 18.185 0.028    278.851     43.710 0 2
2458315.84634 18.173 0.029    298.040     46.255 0 2
2458321.72129 18.210 0.026    239.663     39.993 0 2
2458321.73686 18.214 0.026    233.264     39.843 0 2
2458321.75851 18.159 0.026    320.172     42.127 0 2
2458322.74252 18.194 0.022    264.723     34.651 0 2
2458322.76510 18.165 0.025    311.853     39.988 0 1
2458322.76601 18.203 0.026    250.311     40.503 0 2
2458322.77808 18.143 0.025    346.682     40.618 0 2
2458323.72864 18.213 0.027    235.611     41.023 0 2
2458323.74631 18.186 0.027    277.137     42.559 0 2
2458324.67896 18.254 0.049    173.351     73.643 0 2
2458328.78320 18.129 0.034    369.993     56.536 0 1
2458331.68155 18.218 0.021    228.007     32.340 0 1
2458332.75708 18.135 0.023    360.126     37.902 0 2
2458332.80596 18.155 0.029    326.979     46.985 0 2
2458334.66222 18.153 0.023    330.472     37.511 0 1
2458337.69876 18.165 0.019    311.094     31.357 0 1
2458340.68090 18.174 0.027    297.234     43.659 0 1
2458343.65559 18.108 0.020    404.930     33.971 0 1
2458346.67386 18.165 0.022    310.934     34.746 0 1
2458349.73667 18.155 0.026    327.624     42.888 0 1
2458349.73758 18.136 0.026    358.637     43.149 0 2
2458349.76498 18.103 0.027    414.094     46.650 0 2
