# Instrumental magnitude: -7.267 mag
# DoPHOT object type: 2
2458210.80862 19.673 0.285   -349.093    120.333 0 1
2458214.78605 18.963 0.108     73.785     87.374 0 1
2458237.67447 19.086 0.168    -20.484    121.734 0 1
2458237.73687 19.048 0.160      7.144    120.284 0 1
2458242.73432 19.090 0.033    -23.248     23.775 0 1
2458245.73542 18.970 0.344     68.228    277.426 0 1
2458249.69488 19.050 0.035      5.891     26.240 0 1
2458267.66950 19.047 0.100      8.047     75.320 0 1
2458270.75547 19.104 0.087    -33.267     62.201 0 1
2458274.75556 19.116 0.032    -41.905     22.478 0 1
2458277.69297 19.059 0.038     -0.794     28.403 0 1
2458280.71372 19.051 0.034      5.093     25.171 0 1
2458293.67590 18.949 0.078     85.324     63.968 0 1
2458443.00276 18.932 0.089     99.284     73.900 0 1
2458463.00123 18.683 0.294    333.052    309.159 0 1
2458487.98600 19.020 0.030     28.752     22.832 0 1
2458495.00350 19.022 0.026     27.503     19.650 0 1
2458502.95845 19.123 0.089    -46.928     62.027 0 1
2458511.96655 19.033 0.041     18.814     31.543 0 1
2458514.96485 19.066 0.162     -5.805    119.183 0 1
2458539.78105 19.246 0.141   -128.249     88.426 0 1
2458559.86030 19.011 0.068     35.950     52.865 0 1
2458567.79905 19.078 0.058    -14.668     42.525 0 1
2458575.79931 19.282 0.148   -150.663     89.498 0 1
2458580.80053 19.088 0.031    -22.073     22.756 0 1
2458586.76307 19.085 0.046    -19.971     33.467 0 1
2458600.71542 19.022 0.034     27.569     25.976 0 1
2458607.80486 19.063 0.032     -3.483     23.613 0 1
2458612.67488 19.091 0.033    -24.371     23.611 0 1
2458634.71796 19.100 0.038    -30.435     27.062 0 1
2458637.71639 19.053 0.033      3.573     24.584 0 1
2458640.69861 19.034 0.032     18.022     24.139 0 1
2458643.69758 19.024 0.051     25.899     38.857 0 1
2458650.68856 19.015 0.123     32.741     95.005 0 1
2458653.75660 19.138 0.136    -57.491     93.538 0 1
2458662.69744 19.039 0.044     14.390     33.230 0 1
2458676.67267 18.941 0.098     92.055     80.851 0 1
2458806.03475 19.011 0.097     35.626     74.969 0 1
2458838.98299 18.622 0.191    398.582    211.703 0 1
2458854.02435 19.114 0.032    -40.867     22.489 0 1
2458857.04207 19.087 0.038    -21.206     27.177 0 1
2458873.90319 19.033 0.038     19.066     28.633 0 1
2458877.00982 19.099 0.032    -29.891     22.975 0 1
2458880.96400 19.058 0.034     -0.201     25.178 0 1
2458886.96416 19.036 0.069     16.566     52.400 0 1
2458898.90275 19.112 0.026    -39.080     18.344 0 1
2458908.84216 19.039 0.033     14.501     24.943 0 1
2458914.92888 19.129 0.060    -51.194     41.582 0 1
2458962.73636 19.087 0.033    -21.463     23.806 0 1
2458965.73600 19.106 0.031    -35.062     22.008 0 1
2458968.75667 19.121 0.035    -45.253     24.300 0 1
2458971.75726 19.018 0.056     30.472     43.062 0 1
2458978.69774 19.092 0.041    -24.615     29.209 0 1
2458981.67334 19.086 0.034    -20.540     24.894 0 1
2458986.69473 19.073 0.028    -10.946     20.853 0 1
2458992.69598 19.036 0.029     16.405     21.651 0 1
2458995.67264 19.130 0.046    -51.797     32.018 0 1
2458998.68767 19.058 0.037     -0.200     27.800 0 1
2459005.69027 18.875 0.081    148.340     70.875 0 1
2459011.70647 19.059 0.038     -1.106     27.950 0 1
2459014.70160 19.094 0.035    -26.101     25.325 0 1
2459021.71536 19.062 0.033     -3.194     24.123 0 1
2459024.69716 19.007 0.036     38.997     28.314 0 1
