# Instrumental magnitude: -7.453 mag
# DoPHOT object type: 2
2458203.88080 18.914 0.066    -36.545     55.714 0 1
2458203.92116 18.889 0.045    -15.102     39.126 0 1
2458206.88489 18.913 0.077    -35.819     65.458 0 1
2458206.91117 18.821 0.065     45.903     59.833 0 1
2458210.91311 18.884 0.140    -10.857    122.229 0 1
2458210.93523 18.944 0.116    -61.303     95.656 0 1
2458235.80584 18.788 0.077     77.308     73.044 0 1
2458235.86079 18.817 0.081     50.021     75.308 0 1
2458246.86328 18.914 0.034    -36.389     28.907 0 1
2458254.90606 18.877 0.029     -3.981     25.659 0 1
2458261.74048 18.844 0.051     25.366     46.442 0 1
2458272.75806 18.984 0.039    -94.211     30.849 0 1
2458275.77276 18.825 0.027     42.515     25.120 0 1
2458278.84214 18.900 0.029    -24.626     25.076 0 1
2458281.76097 18.849 0.030     20.824     26.742 0 1
2458284.75734 18.868 0.029      3.383     25.248 0 1
2458288.84320 18.816 0.030     51.097     28.307 0 1
2458294.71522 18.725 0.072    138.924     73.073 0 1
2458300.71488 18.856 0.037     14.599     32.868 0 1
2458303.71523 18.911 0.027    -33.645     23.346 0 1
2458306.71772 18.920 0.034    -41.024     28.747 0 1
2458312.75705 18.887 0.030    -13.020     26.489 0 1
2458331.77549 18.898 0.074    -22.949     63.514 0 1
2458334.67747 18.876 0.034     -3.800     29.667 0 1
2458343.67142 18.890 0.036    -16.033     31.575 0 1
2458366.70823 18.905 0.043    -28.777     36.948 0 1
2458493.04313 18.933 0.057    -52.103     47.632 0 1
2458572.98515 18.884 0.031    -10.570     27.241 0 1
2458575.98609 18.969 0.051    -81.726     41.062 0 1
2458581.96655 18.853 0.038     16.919     33.858 0 1
2458584.95174 18.902 0.034    -26.228     29.143 0 1
2458587.86325 18.915 0.109    -36.762     92.143 0 1
2458591.75810 19.038 0.245   -136.132    185.274 0 1
2458594.78062 18.963 0.203    -77.227    164.639 0 1
2458597.96781 18.912 0.055    -34.304     46.708 0 1
2458600.90269 18.898 0.026    -22.667     22.808 0 1
2458608.82132 18.926 0.037    -46.194     30.675 0 1
2458616.78138 18.876 0.057     -3.353     49.767 0 1
2458619.78005 18.815 0.124     51.220    114.850 0 1
2458636.77849 18.849 0.026     20.216     23.053 0 1
2458639.75951 18.837 0.028     31.754     25.421 0 1
2458642.80187 18.887 0.025    -12.915     21.342 0 1
2458648.82266 18.882 0.100     -9.195     87.430 0 1
2458651.71783 19.045 0.157   -140.878    118.291 0 1
2458654.80421 18.845 0.067     24.218     60.205 0 1
2458657.71526 18.942 0.034    -59.865     28.382 0 1
2458665.69453 18.894 0.032    -19.530     27.599 0 1
2458674.71056 18.880 0.049     -7.255     42.533 0 1
2458677.82963 18.789 0.101     75.647     96.373 0 1
2458681.71360 18.844 0.089     25.020     80.921 0 1
2458684.71425 18.846 0.033     23.415     29.837 0 1
2458690.69507 18.910 0.033    -33.056     28.248 0 1
2458693.73617 18.898 0.038    -22.632     32.422 0 1
2458698.69549 18.786 0.241     79.226    230.421 0 1
2458705.75008 18.810 0.091     56.327     84.838 0 1
2458712.67376 18.932 0.057    -51.605     47.158 0 1
2458715.65419 18.917 0.039    -39.040     32.909 0 1
2458718.65616 18.831 0.033     36.780     30.273 0 1
2458723.65148 18.891 0.041    -16.435     35.865 0 1
2458726.66689 18.892 0.038    -17.202     33.268 0 1
2458728.64971 18.880 0.041     -7.064     35.638 0 2
2458729.66104 18.855 0.045     14.694     40.164 0 2
2458734.66881 19.030 0.092   -129.952     69.965 0 1
2458749.62633 18.818 0.047     49.089     43.855 0 1
2458761.59862 19.204 0.132   -252.264     85.525 0 1
2458877.04012 18.901 0.033    -25.108     28.340 0 1
2458891.97895 18.837 0.078     31.406     71.168 0 1
2458895.06298 18.799 0.058     66.857     55.127 0 1
2458914.96351 18.805 0.133     60.895    124.824 0 1
2458956.88191 18.927 0.034    -47.388     28.499 0 1
2458964.88322 18.928 0.034    -47.940     28.087 0 1
2458967.92629 18.951 0.034    -66.966     27.635 0 1
2458974.96517 18.946 0.081    -62.912     66.940 0 1
2458986.88804 18.888 0.027    -14.336     23.502 0 1
2458995.80296 18.892 0.030    -17.487     26.046 0 1
2459001.88141 18.867 0.047      4.294     41.387 0 1
2459005.73434 18.669 0.105    196.925    111.937 0 1
2459011.78158 18.835 0.032     33.081     29.056 0 1
2459017.80657 18.869 0.024      3.060     21.407 0 1
2459020.72669 18.890 0.028    -15.446     24.164 0 1
2459023.74200 18.887 0.029    -13.314     24.899 0 1
2459026.75479 18.902 0.038    -26.046     32.196 0 1
2459032.86733 18.960 0.128    -74.919    104.203 0 1
2459038.75862 18.819 0.042     47.746     38.753 0 1
2459044.69943 18.818 0.027     48.568     24.863 0 1
2459047.74575 18.855 0.027     15.012     24.416 0 1
2459050.69428 18.918 0.031    -39.821     26.439 0 3
2459050.69521 18.925 0.031    -45.254     26.179 0 1
2459051.67245 18.845 0.047     24.151     42.240 0 3
2459052.81643 18.842 0.029     26.631     26.666 0 3
2459053.69506 18.906 0.027    -29.457     22.909 0 3
2459059.77634 18.807 0.074     59.257     69.169 0 3
2459060.71399 18.855 0.066     14.957     59.102 0 3
2459063.76277 18.804 0.097     61.720     91.518 0 3
2459064.69374 18.833 0.115     35.046    105.267 0 3
2459064.69654 19.293 0.169   -307.954    101.327 0 1
2459067.73065 18.916 0.058    -37.815     49.221 0 3
2459070.74436 18.892 0.040    -17.334     34.265 0 3
2459071.71330 18.836 0.033     32.052     29.848 0 3
2459072.73095 18.882 0.035     -8.525     30.972 0 3
2459073.71275 18.913 0.036    -35.197     30.698 0 3
2459075.67107 18.829 0.052     38.986     47.855 0 3
2459076.67456 18.881 0.035     -7.687     30.918 0 3
2459078.69460 18.900 0.037    -24.142     32.143 0 3
2459080.69273 18.962 0.047    -76.183     37.976 0 3
