# Instrumental magnitude: -6.146 mag
# DoPHOT object type: 2
2458207.85615 19.942 0.260     70.219     85.787 0 1
2458207.86674 20.871 0.575   -135.364     80.429 0 1
2458223.83640 20.166 0.069      3.587     18.566 0 1
2458233.79926 20.260 0.191    -20.650     46.926 0 1
2458246.79923 20.121 0.073     15.630     20.496 0 1
2458249.71705 20.282 0.096    -26.035     23.172 0 1
2458262.76831 20.138 0.170     11.036     46.589 0 1
2458267.71613 19.868 0.305     95.329    107.370 0 1
2458273.74093 20.298 0.087    -29.730     20.700 0 1
2458279.71695 20.271 0.080    -23.438     19.373 0 1
2458282.75802 20.123 0.073     15.196     20.442 0 1
2458294.67706 20.040 0.266     39.186     79.990 0 1
2458300.73209 20.200 0.161     -5.394     41.690 0 1
2458303.69930 20.267 0.089    -22.444     21.782 0 1
2458333.68541 20.169 0.143      2.766     38.226 0 1
2458336.67223 20.318 0.122    -34.490     28.416 0 1
2458488.00098 20.243 0.111    -16.418     27.582 0 3
2458488.01725 20.053 0.095     35.298     28.123 0 1
2458492.01847 20.025 0.099     43.858     30.089 0 1
2458493.04253 20.219 0.090    -10.489     22.866 0 3
2458494.04470 20.247 0.079    -17.461     19.566 0 3
2458495.02503 20.318 0.084    -34.429     19.471 0 1
2458495.04167 20.371 0.104    -46.595     23.163 0 3
2458502.95336 20.770 0.762   -120.690    116.910 0 1
2458508.04349 19.835 0.164    106.985     59.424 0 3
2458508.04532 19.988 0.186     55.272     58.772 0 1
2458539.92105 19.714 0.369    153.819    150.046 0 1
2458544.00541 20.278 0.163    -25.114     39.459 0 1
2458568.89950 20.370 0.278    -46.390     61.716 0 1
2458582.86255 20.018 0.079     46.080     24.120 0 1
2458585.77950 20.096 0.101     22.795     28.870 0 1
2458588.82060 20.413 0.252    -55.805     53.783 0 1
2458591.73656 20.832 1.165   -129.940    168.844 0 1
2458594.77935 20.524 0.574    -78.300    110.497 0 1
2458597.80052 20.034 0.099     40.949     29.837 0 1
2458606.90379 20.077 0.064     28.182     18.636 0 1
2458617.70399 20.203 0.233     -6.253     60.331 0 1
2458628.71518 20.201 0.083     -5.819     21.555 0 1
2458633.75891 20.132 0.080     12.663     22.055 0 3
2458634.73823 20.157 0.080      5.819     21.653 0 3
2458634.74048 20.153 0.080      6.942     21.664 0 1
2458635.71607 20.210 0.065     -8.160     16.726 0 3
2458637.73655 20.186 0.077     -1.788     20.219 0 1
2458640.69486 20.047 0.074     37.154     22.228 0 1
2458643.69565 20.074 0.120     29.119     34.907 0 1
2458649.71285 20.556 0.503    -84.381     94.114 0 1
2458652.69383 20.244 0.226    -16.756     56.378 0 1
2458667.69588 20.074 0.078     29.078     22.729 0 1
2458670.69392 20.048 0.104     36.878     31.202 0 1
2458673.67742 20.092 0.168     24.073     48.285 0 1
2458677.67281 20.711 0.433   -111.321     70.238 0 1
2458680.67153 20.334 0.398    -38.116     91.292 0 3
2458683.67143 20.155 0.158      6.398     42.728 0 3
2458683.68236 20.397 0.140    -52.296     30.255 0 1
2458686.69294 20.219 0.105    -10.435     26.811 0 3
2458686.69385 20.360 0.127    -44.127     28.355 0 1
2458692.69859 19.962 0.113     63.506     36.362 0 1
2458853.02171 20.128 0.105     13.898     29.029 0 1
2458856.00056 20.391 0.135    -51.024     29.333 0 1
2458874.04712 20.241 0.079    -15.874     19.845 0 1
2458877.02405 20.163 0.074      4.177     19.850 0 1
2458896.04395 20.245 0.124    -16.887     30.829 0 1
2458900.02953 20.173 0.087      1.703     23.293 0 1
2458914.98256 20.089 0.213     24.872     61.149 0 1
2458937.89218 20.209 0.076     -7.833     19.534 0 1
2458940.88399 20.303 0.135    -31.127     31.919 0 1
2458944.94629 20.181 0.249     -0.588     65.802 0 1
2458963.81364 20.126 0.079     14.396     21.971 0 1
2458969.75548 20.462 0.167    -65.919     33.999 0 1
2458972.77913 20.123 0.161     15.220     44.997 0 1
2458980.72765 20.157 0.059      5.889     15.888 0 1
2458986.72743 20.173 0.078      1.589     20.728 0 1
2458992.82378 20.417 0.089    -56.597     18.905 0 1
2458995.80571 20.256 0.088    -19.634     21.658 0 1
2458998.69464 20.244 0.106    -16.656     26.323 0 1
2459012.70082 20.157 0.073      5.977     19.648 0 1
2459018.70375 20.447 0.094    -62.904     19.474 0 1
2459024.70453 20.311 0.081    -32.884     18.903 0 1
2459027.71547 20.488 0.191    -71.152     38.112 0 1
2459032.69702 20.256 0.301    -19.584     74.150 0 1
2459036.69478 20.115 0.170     17.474     47.789 0 1
2459040.71360 20.215 0.090     -9.484     22.973 0 1
2459045.73355 20.069 0.095     30.603     27.904 0 1
