# Instrumental magnitude: -6.779 mag
# DoPHOT object type: 1
2458270.88958 19.948 0.146   -175.197     45.698 0 2
2458270.89003 19.992 0.159   -188.839     47.786 0 2
2458293.77287 19.537 0.083    -18.899     38.027 0 2
2458482.01603 18.469 0.036    811.063     44.273 0 2
2458558.78751 18.405 0.039    891.092     50.177 0 1
2458580.83659 18.392 0.022    908.299     28.828 0 1
2458589.74189 18.474 0.074    805.169     90.335 0 1
2458592.81307 18.441 0.070    845.518     87.475 0 1
2458593.80920 18.423 0.044    868.299     56.072 0 1
2458602.79330 18.407 0.024    888.459     31.075 0 1
2458606.76866 18.442 0.023    843.775     28.490 0 1
2458617.79051 18.726 0.035    531.129     33.416 0 1
2458618.72480 18.461 0.030    820.995     36.444 0 1
2458634.81351 18.457 0.020    825.537     24.642 0 2
2458634.81396 18.620 0.024    638.548     25.138 0 3
2458646.77180 18.493 0.034    781.687     40.323 0 2
2458646.77225 18.563 0.038    700.763     42.692 0 3
2458649.79415 18.419 0.039    873.866     50.435 0 2
2458676.72320 18.383 0.030    919.768     39.755 0 2
2458676.72365 18.384 0.031    918.939     40.667 0 3
2458677.72612 18.672 0.036    584.764     36.237 0 2
2458677.72658 18.663 0.035    593.878     35.957 0 3
2458896.00070 18.747 0.034    511.181     31.971 0 2
2458896.00115 18.752 0.033    506.733     31.003 0 3
2459028.74818 19.076 0.041    243.017     28.565 0 3
2459052.67079 19.284 0.041    111.163     23.733 0 3
2459272.83253 19.100 0.119    226.439     81.304 0 2
2459272.83300 19.410 0.159     42.382     81.479 0 3
2459323.87929 19.303 0.043    100.221     24.481 0 2
2459358.84894 19.517 0.098     -9.708     45.560 0 2
2459358.84941 19.313 0.085     94.416     47.640 0 3
2459362.81515 19.547 0.075    -23.779     33.880 0 2
2459362.81562 19.443 0.071     25.931     35.136 0 3
2459638.99894 19.192 0.038    166.604     24.134 0 2
2459638.99940 19.216 0.039    151.664     23.773 0 3
2459682.83378 19.277 0.068    114.864     39.628 0 2
2459682.83426 19.401 0.080     46.818     41.531 0 3
2459714.87380 19.499 0.109     -1.606     51.485 0 2
2459714.87428 19.387 0.092     54.286     48.006 0 3
2459741.82163 19.432 0.077     31.154     38.869 0 2
2459741.82209 19.507 0.078     -5.106     36.840 0 3
2459744.87643 19.689 0.142    -83.921     56.441 0 2
2459744.87691 19.481 0.127      7.332     60.953 0 3
2460051.91806 20.438 0.113   -298.505     22.602 0 2
2460051.91853 20.178 0.086   -240.076     21.669 0 3
2460054.93624 20.349 0.128   -280.081     27.630 0 3
2460057.83458 20.511 0.133   -312.554     24.719 0 2
2460057.83505 20.298 0.101   -268.726     22.825 0 3
2460058.89929 20.323 0.120   -274.463     26.655 0 3
2460061.78675 20.542 0.147   -318.286     26.649 0 2
2460061.78723 20.389 0.127   -288.599     26.439 0 3
2460062.84816 20.604 0.143   -329.196     24.389 0 2
2460062.84864 20.282 0.102   -265.094     23.459 0 3
2460063.78369 20.259 0.109   -259.773     25.708 0 2
2460063.78416 20.424 0.132   -295.708     26.721 0 3
2460064.82535 20.381 0.159   -286.965     33.298 0 2
2460064.82583 20.514 0.172   -313.257     31.829 0 3
2460089.86789 20.512 0.102   -312.862     19.047 0 2
2460089.86836 20.544 0.099   -318.710     17.864 0 3
2460124.75224 21.170 0.311   -404.596     31.510 0 2
