# Instrumental magnitude: -8.826 mag
# DoPHOT object type: 2
2458217.78737 17.427 0.013     69.559     42.555 0 1
2458217.81146 17.446 0.013      7.882     40.380 0 1
2458224.77210 17.440 0.015     28.667     48.810 0 1
2458224.78555 17.444 0.015     14.973     45.697 0 1
2458233.69567 17.416 0.019    105.262     61.920 0 1
2458242.81840 17.443 0.016     17.871     51.725 0 1
2458257.71478 17.444 0.013     16.237     40.029 0 1
2458274.69938 17.456 0.012    -22.895     36.993 0 1
2458277.73540 17.450 0.012     -2.860     38.837 0 1
2458280.67492 17.461 0.017    -37.402     51.970 0 1
2458283.69330 17.452 0.013    -10.514     41.097 0 1
2458293.73797 17.442 0.027     21.217     85.995 0 1
2458443.05128 17.479 0.018    -92.991     54.231 0 2
2458443.05618 17.437 0.021     38.387     64.868 0 2
2458444.04342 17.444 0.015     16.739     48.599 0 2
2458444.04823 17.453 0.015    -11.207     47.959 0 2
2458444.05304 17.428 0.019     66.206     60.306 0 2
2458444.05786 17.432 0.026     53.141     82.103 0 2
2458449.01541 17.477 0.024    -86.322     72.518 0 1
2458449.04189 17.492 0.025   -131.683     75.124 0 1
2458450.01609 17.441 0.023     26.555     71.509 0 1
2458474.98060 17.469 0.028    -61.464     86.073 0 1
2458476.98694 17.432 0.021     52.072     65.923 0 1
2458488.03090 17.459 0.012    -30.826     37.677 0 1
2458495.04619 17.452 0.013    -10.316     39.679 0 1
2458503.02677 17.446 0.018      8.329     56.145 0 1
2458524.97012 17.475 0.015    -78.870     44.474 0 1
2458543.86188 17.458 0.012    -27.726     37.597 0 1
2458559.79744 17.407 0.017    134.483     55.557 0 1
2458567.86440 17.442 0.019     20.733     60.918 0 1
2458580.78273 17.463 0.013    -43.782     40.459 0 1
2458583.76121 17.479 0.016    -92.999     47.433 0 1
2458586.71596 17.479 0.016    -91.700     49.529 0 1
2458589.76028 17.441 0.041     25.799    129.572 0 1
2458592.76162 17.441 0.045     26.616    142.786 0 1
2458596.77844 17.449 0.016     -0.658     49.558 0 1
2458600.78040 17.463 0.012    -43.087     38.231 0 1
2458607.73688 17.440 0.014     29.559     43.614 0 1
2458612.69473 17.463 0.013    -42.380     39.095 0 1
2458634.75791 17.452 0.013    -10.391     39.977 0 1
2458637.68760 17.461 0.013    -37.292     39.289 0 1
2458640.71561 17.458 0.014    -28.294     43.651 0 1
2458643.74054 17.498 0.017   -148.304     50.222 0 1
2458647.73792 17.420 0.026     90.515     83.755 0 1
2458653.69008 17.430 0.016     58.714     49.319 0 1
2458662.67488 17.440 0.019     28.905     59.513 0 1
2458669.67377 17.474 0.021    -76.060     63.876 0 1
2458676.69266 17.499 0.030   -151.324     88.757 0 1
2458796.03508 17.410 0.027    124.066     87.328 0 2
2458796.04012 17.426 0.030     73.944     95.992 0 2
2458796.04516 17.418 0.030     98.602     97.627 0 2
2458798.03203 17.449 0.024     -0.081     75.065 0 2
2458798.03706 17.399 0.021    161.082     67.374 0 2
2458800.03472 17.393 0.032    179.949    106.358 0 2
2458800.03968 17.477 0.035    -86.986    106.788 0 2
2458800.04465 17.521 0.037   -218.214    109.387 0 2
2458800.04962 17.406 0.039    137.107    125.741 0 2
2458804.04058 17.451 0.025     -6.994     76.893 0 2
2458804.04536 17.418 0.024     99.705     75.922 0 2
2458804.05015 17.484 0.027   -106.975     81.918 0 2
2458806.04159 17.426 0.027     72.333     86.410 0 2
2458806.05143 17.547 0.040   -293.857    113.358 0 2
2458874.00914 17.472 0.012    -71.796     37.855 0 1
2458876.85429 17.447 0.013      5.906     40.737 0 1
2458887.01201 17.466 0.019    -54.008     57.219 0 1
2458894.96709 17.447 0.014      5.933     43.649 0 1
2458901.88768 17.485 0.013   -110.847     39.744 0 1
2458908.95801 17.497 0.012   -147.279     35.270 0 1
2458914.88279 17.461 0.015    -36.662     47.197 0 1
2458954.76231 17.481 0.013    -99.349     38.082 0 1
2458962.78561 17.485 0.013   -109.459     39.151 0 1
2458965.79414 17.451 0.012     -6.629     38.475 0 1
2458968.70868 17.476 0.012    -84.126     36.498 0 1
2458971.71589 17.421 0.015     88.416     49.473 0 1
2458975.70765 17.429 0.035     62.978    111.010 0 1
2458978.75516 17.449 0.015      0.772     45.864 0 1
2458986.75992 17.458 0.012    -27.328     36.754 0 1
2458992.73818 17.477 0.012    -85.156     36.175 0 1
2458995.71514 17.484 0.012   -107.328     37.220 0 1
2458998.72858 17.470 0.013    -63.958     40.767 0 1
2459005.75788 17.449 0.026     -0.439     80.043 0 1
2459011.73867 17.451 0.015     -6.266     46.861 0 1
2459014.72179 17.421 0.012     88.247     38.370 0 1
2459018.72796 17.455 0.012    -18.670     37.490 0 1
2459021.74514 17.484 0.014   -108.121     43.009 0 1
2459024.72362 17.458 0.016    -27.206     50.265 0 1
2459164.03207 17.461 0.021    -36.098     65.232 0 2
2459164.03675 17.466 0.023    -53.978     70.188 0 2
2459164.04143 17.497 0.022   -146.180     66.782 0 2
2459164.04611 17.459 0.028    -31.082     86.787 0 2
2459164.05078 17.530 0.042   -244.194    122.526 0 2
2459166.03448 17.472 0.018    -70.512     56.248 0 2
2459166.03916 17.475 0.019    -80.327     57.778 0 2
2459166.04384 17.473 0.019    -75.048     57.649 0 2
2459166.04851 17.488 0.023   -120.466     68.048 0 2
2459168.03075 17.441 0.021     23.691     65.590 0 2
2459168.03550 17.483 0.020   -105.668     61.251 0 2
2459168.04974 17.441 0.029     24.914     89.819 0 2
2459172.04475 17.421 0.017     89.195     54.417 0 2
2459172.05053 17.437 0.018     37.876     56.896 0 2
2459185.00272 17.477 0.025    -85.134     77.221 0 1
2459186.03553 17.427 0.020     70.426     62.312 0 1
2459195.01493 17.466 0.014    -52.479     44.036 0 1
2459200.01962 17.459 0.016    -31.467     49.169 0 1
2459202.01394 17.443 0.014     17.816     45.372 0 1
2459205.00547 17.451 0.013     -5.804     40.818 0 1
2459217.00461 17.448 0.026      3.382     81.656 0 1
2459221.94532 17.441 0.021     26.009     66.989 0 1
2459223.96969 17.459 0.017    -31.998     51.056 0 1
2459227.88106 17.499 0.016   -151.934     47.282 0 1
2459231.98458 17.476 0.012    -83.810     37.580 0 1
2459251.96703 17.464 0.012    -46.694     38.480 0 1
2459253.99235 17.452 0.011    -10.166     34.853 0 1
2459255.92340 17.456 0.012    -21.069     36.798 0 1
2459262.86614 17.479 0.014    -91.971     42.755 0 1
2459264.87946 17.442 0.011     22.003     35.657 0 1
2459268.92182 17.479 0.015    -93.917     44.901 0 1
2459270.89319 17.439 0.024     31.989     74.305 0 1
2459272.82281 17.413 0.038    114.038    121.615 0 1
2459276.86163 17.464 0.021    -45.136     65.401 0 1
2459278.90996 17.461 0.017    -38.276     53.054 0 3
2459280.79188 17.454 0.012    -15.358     36.228 0 1
2459290.84624 17.455 0.012    -17.807     38.170 0 1
2459292.86117 17.485 0.012   -111.173     36.502 0 1
2459295.74359 17.447 0.019      7.657     59.201 0 1
2459297.78028 17.432 0.021     53.839     67.152 0 1
2459303.84223 17.468 0.027    -58.885     84.332 0 1
2459304.82493 17.425 0.028     76.277     88.531 0 3
2459306.77570 17.484 0.012   -108.590     35.495 0 3
2459307.76308 17.461 0.012    -38.575     35.524 0 3
2459307.95939 17.440 0.016     27.562     50.617 0 1
2459308.78001 17.471 0.013    -69.426     40.236 0 3
2459309.78171 17.468 0.013    -59.288     38.554 0 3
2459309.78265 17.456 0.012    -23.157     35.818 0 1
2459310.82138 17.525 0.018   -229.879     51.637 0 3
2459311.81945 17.467 0.011    -56.340     34.565 0 1
2459317.83789 17.454 0.012    -16.051     37.899 0 1
2459321.80445 17.450 0.011     -2.837     35.046 0 1
2459323.82198 17.452 0.013     -9.848     41.738 0 1
2459336.81684 17.476 0.013    -82.483     40.475 0 1
2459338.73820 17.483 0.013   -104.504     38.471 0 1
2459342.78008 17.474 0.013    -77.524     39.298 0 1
2459344.75207 17.465 0.011    -48.488     35.377 0 1
2459346.78387 17.488 0.013   -118.386     39.333 0 1
2459348.69521 17.450 0.011     -1.852     35.504 0 1
2459353.69554 17.447 0.014      4.860     44.909 0 1
2459358.79752 17.481 0.040    -98.897    120.653 0 1
2459361.69258 17.438 0.017     33.951     54.937 0 1
2459366.71144 17.456 0.012    -22.826     38.662 0 1
2459368.71656 17.450 0.012     -2.158     36.295 0 1
2459370.77135 17.457 0.013    -24.900     41.689 0 1
