# Instrumental magnitude: -7.992 mag
# DoPHOT object type: 2
2458198.88242 18.209 0.032    110.965     50.375 0 1
2458198.92075 18.314 0.022    -44.455     30.671 0 1
2458217.93387 18.299 0.022    -23.631     31.278 0 1
2458217.95606 18.284 0.025     -1.593     35.908 0 1
2458247.78022 18.248 0.021     51.458     30.852 0 1
2458256.76208 18.254 0.024     41.964     35.836 0 1
2458262.80118 18.338 0.035    -77.479     48.235 0 1
2458270.80180 18.338 0.036    -78.027     50.012 0 1
2458273.82115 18.302 0.025    -26.879     35.355 0 1
2458279.75744 18.277 0.021      8.412     30.249 0 1
2458282.71488 18.284 0.021     -1.081     30.092 0 1
2458288.73750 18.308 0.025    -35.823     35.007 0 1
2458291.73970 18.239 0.038     64.549     57.068 0 1
2458295.75702 18.260 0.038     33.459     56.225 0 1
2458304.67796 18.275 0.024     12.189     34.692 0 1
2458312.71270 18.256 0.024     39.163     35.251 0 1
2458336.69430 18.251 0.022     47.601     33.358 0 1
2458468.05474 18.262 0.030     30.695     43.626 0 2
2458468.05955 18.348 0.032    -90.936     43.293 0 2
2458469.05216 18.212 0.031    106.407     47.349 0 2
2458469.05700 18.251 0.028     47.756     41.311 0 2
2458469.06183 18.302 0.032    -27.625     45.518 0 2
2458469.06667 18.266 0.037     24.132     54.030 0 2
2458472.05346 18.361 0.034   -108.617     45.213 0 2
2458472.05841 18.249 0.029     49.839     43.311 0 2
2458472.06337 18.206 0.034    115.867     52.263 0 2
2458472.06833 18.218 0.042     97.526     64.361 0 2
2458473.05473 18.257 0.032     37.644     47.855 0 2
2458473.05955 18.245 0.033     56.774     49.190 0 2
2458473.06436 18.323 0.040    -56.600     55.523 0 2
2458473.06883 18.324 0.059    -58.784     81.870 0 2
2458477.05829 18.318 0.041    -49.829     57.464 0 2
2458477.06317 18.257 0.040     37.427     59.261 0 2
2458477.06805 18.259 0.044     34.593     64.781 0 2
2458477.07293 18.321 0.051    -54.343     70.908 0 2
2458483.06283 18.251 0.031     47.494     45.882 0 2
2458483.07350 18.236 0.041     69.781     62.133 0 2
2458504.01655 18.370 0.100   -120.827    133.987 0 1
2458541.02604 18.297 0.025    -19.579     35.591 0 1
2458560.90311 18.255 0.029     41.714     43.517 0 1
2458573.90429 18.263 0.025     29.445     36.193 0 1
2458581.90520 18.275 0.039     12.281     56.744 0 1
2458584.90080 18.297 0.026    -20.169     37.715 0 1
2458587.90186 18.265 0.042     25.869     62.360 0 1
2458591.90354 18.245 0.050     56.214     75.456 0 1
2458597.88428 18.283 0.026      0.212     37.222 0 1
2458602.82342 18.294 0.024    -15.586     35.130 0 1
2458606.84174 18.246 0.021     55.232     31.988 0 1
2458616.80004 18.233 0.027     74.396     40.586 0 1
