# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 1
2458384.88289 18.151 0.052  -1045.077     88.361 0 2
2458389.89978 18.191 0.034  -1111.550     56.658 0 2
2458390.85898 18.275 0.036  -1246.164     55.400 0 2
2458725.96356 17.503 0.012    475.219     38.763 0 2
2458725.96401 17.500 0.012    482.374     37.630 0 3
2458726.95813 17.502 0.013    475.803     40.899 0 2
2458726.95858 17.490 0.013    513.906     39.788 0 3
2458746.92246 17.466 0.018    590.132     57.867 0 2
2458746.92291 17.458 0.019    616.568     60.410 0 3
2458749.94015 17.416 0.014    755.819     47.831 0 2
2458749.94060 17.473 0.015    569.137     46.849 0 3
2458764.82341 17.419 0.017    744.442     55.743 0 2
2458764.82387 17.452 0.017    637.114     55.150 0 3
2458766.87701 17.416 0.021    755.906     70.321 0 2
2458766.87746 17.406 0.021    788.141     71.089 0 3
2458786.71962 17.412 0.014    770.007     47.542 0 2
2459075.93269 17.216 0.011   1494.768     45.614 0 2
2459075.93316 17.230 0.011   1440.823     45.766 0 3
2459077.91458 17.236 0.010   1414.129     41.718 0 2
2459078.91275 17.249 0.011   1366.272     44.211 0 2
2459080.94210 17.155 0.013   1752.610     54.341 0 2
2459080.94257 17.201 0.012   1555.870     49.080 0 3
2459082.89045 17.151 0.044   1769.537    189.587 0 2
2459082.90074 17.258 0.013   1327.846     51.319 0 3
2459085.89852 17.196 0.010   1578.030     42.233 0 2
2459085.90085 17.184 0.010   1626.171     41.618 0 3
2459089.86874 17.191 0.012   1597.465     48.329 0 2
2459089.86920 17.196 0.011   1577.570     47.099 0 3
2459090.86697 17.138 0.014   1824.275     61.167 0 2
2459090.86791 17.149 0.014   1776.783     62.368 0 3
2459091.86723 17.168 0.015   1694.214     62.392 0 2
2459091.86770 17.164 0.014   1710.103     60.032 0 3
2459092.86853 17.198 0.020   1568.861     81.421 0 2
2459092.86900 17.129 0.018   1861.393     78.359 0 3
2459107.89341 17.183 0.013   1631.920     54.471 0 2
2459107.89388 17.206 0.013   1537.897     53.599 0 3
2459117.80876 17.187 0.011   1613.350     43.963 0 2
2459117.80970 17.176 0.011   1661.632     44.540 0 3
2459120.81055 17.168 0.016   1696.124     69.890 0 2
2459120.82233 17.171 0.016   1680.538     68.602 0 3
2459121.83740 17.165 0.018   1708.615     78.118 0 2
2459121.83787 17.199 0.018   1564.402     74.535 0 3
2459122.79021 17.097 0.024   2005.879    109.973 0 2
2459122.79067 17.157 0.026   1741.812    109.839 0 3
