# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2458198.86534 18.138 0.019     24.189     31.174 0 1
2458217.85391 18.142 0.025     18.511     41.724 0 1
2458218.83200 18.150 0.021      4.839     34.247 0 2
2458230.75813 18.173 0.023    -32.324     37.476 0 1
2458231.76512 18.122 0.023     51.936     39.466 0 2
2458233.71344 18.118 0.032     58.564     54.683 0 1
2458243.77921 18.157 0.021     -6.492     34.946 0 1
2458256.74633 18.097 0.022     94.103     37.330 0 1
2458256.78094 18.164 0.021    -17.433     33.638 0 2
2458279.67259 18.149 0.027      6.537     44.444 0 1
2458283.71340 18.164 0.020    -17.652     32.108 0 1
2458286.78149 18.148 0.022      8.822     35.392 0 1
2458289.71776 18.170 0.037    -27.204     59.665 0 1
2458293.73685 18.163 0.047    -16.992     75.653 0 1
2458450.03667 18.101 0.035     86.828     60.316 0 1
2458450.04399 18.110 0.037     71.479     63.608 0 2
2458450.04898 18.113 0.038     66.124     64.826 0 2
2458450.05396 18.086 0.039    113.084     66.912 0 2
2458450.05894 18.151 0.048      3.414     78.233 0 2
2458451.04517 18.128 0.032     41.146     53.509 0 2
2458451.04995 18.147 0.035      9.314     56.658 0 2
2458451.05472 18.145 0.036     12.939     59.340 0 2
2458451.05950 18.110 0.044     72.121     75.288 0 2
2458475.98957 18.199 0.047    -72.942     73.387 0 1
2458477.01048 18.079 0.034    125.648     60.033 0 1
2458488.02923 18.148 0.020      8.300     32.740 0 1
2458503.04423 18.210 0.040    -90.922     62.696 0 1
2458524.96590 18.130 0.019     37.782     32.341 0 1
2458539.88017 18.059 0.026    160.708     46.918 0 1
2458543.88064 18.133 0.020     33.182     33.337 0 1
2458547.98678 18.139 0.021     22.813     35.204 0 1
2458573.79831 18.136 0.024     27.444     39.772 0 1
2458584.80049 18.117 0.023     58.981     38.604 0 1
2458593.82092 18.180 0.057    -44.065     90.803 0 1
2458596.79906 18.162 0.026    -15.035     42.321 0 1
2458606.73651 18.116 0.019     61.756     31.794 0 1
2458617.75811 18.148 0.039      8.728     63.388 0 1
2458634.75716 18.121 0.019     53.005     32.414 0 1
2458637.69405 18.139 0.018     23.762     29.184 0 1
2458640.73652 18.134 0.018     31.358     30.718 0 1
2458643.73789 18.151 0.027      3.407     43.890 0 1
2458648.69322 18.124 0.053     47.565     89.155 0 1
2458654.67429 18.129 0.031     39.602     52.109 0 1
2458658.67677 18.180 0.024    -43.442     37.925 0 1
2458667.71555 18.118 0.021     57.734     36.093 0 1
2458672.69194 18.155 0.035     -3.289     57.492 0 1
2458676.69111 18.201 0.049    -76.696     76.068 0 1
2458679.69057 18.078 0.046    126.631     79.705 0 1
2458812.05378 18.171 0.045    -28.623     72.428 0 2
2458812.05866 18.117 0.051     60.384     85.735 0 2
2458854.07998 18.139 0.038     23.345     63.353 0 1
2458877.04696 18.128 0.020     40.846     32.705 0 1
2458884.04564 18.132 0.026     34.493     43.313 0 1
2458887.04332 18.149 0.029      6.367     48.209 0 1
2458895.00574 18.113 0.025     66.444     41.923 0 1
2458898.98195 18.124 0.014     47.877     24.142 0 1
2458901.92278 18.128 0.017     41.656     27.980 0 1
2458904.98294 18.190 0.023    -59.046     35.841 0 1
2458908.98280 18.195 0.024    -67.775     37.611 0 1
2458914.90768 18.170 0.026    -27.333     41.442 0 1
2458941.88135 18.128 0.025     41.023     42.590 0 1
2458955.78448 18.121 0.022     52.476     37.766 0 1
2458972.69856 18.138 0.037     24.614     61.063 0 1
2458976.75835 18.121 0.053     52.361     89.655 0 1
2458980.75634 18.101 0.013     86.395     22.993 0 1
2458986.75901 18.145 0.017     13.360     28.572 0 1
2458992.73638 18.143 0.016     16.624     27.009 0 1
2458998.72867 18.121 0.020     52.686     33.840 0 1
2459009.67355 18.042 0.027    191.141     48.564 0 1
2459017.73670 18.130 0.018     38.660     30.318 0 1
2459020.73754 18.118 0.019     58.089     31.724 0 1
2459033.67315 18.104 0.040     82.298     68.823 0 1
2459039.71164 18.130 0.022     38.647     36.084 0 1
2459178.04126 18.162 0.029    -14.481     47.392 0 2
2459178.04594 18.130 0.028     38.581     46.245 0 2
2459178.05258 18.094 0.033     99.198     57.422 0 2
2459182.04413 18.098 0.029     92.175     50.099 0 2
2459182.04881 18.114 0.029     65.695     48.411 0 2
2459182.05350 18.160 0.034    -11.170     55.390 0 2
2459182.05818 18.130 0.039     38.048     65.111 0 2
2459184.04910 18.213 0.059    -95.708     91.558 0 2
2459184.05378 18.219 0.057   -104.428     86.859 0 2
2459184.05846 18.190 0.054    -58.626     85.653 0 2
2459184.06313 18.073 0.053    135.997     92.653 0 2
2459185.04386 18.225 0.051   -113.083     78.051 0 1
2459185.04855 18.191 0.046    -60.866     72.068 0 1
2459185.05323 18.050 0.043    177.217     76.573 0 1
2459185.05791 18.075 0.046    132.595     80.078 0 1
2459185.06259 18.093 0.055    101.523     95.719 0 1
2459186.04758 18.085 0.037    115.475     63.895 0 1
2459186.05228 18.161 0.041    -12.428     65.978 0 1
2459186.05697 18.210 0.043    -91.229     67.127 0 1
2459186.06168 18.093 0.051     99.978     88.415 0 1
2459205.02044 18.126 0.021     44.535     34.449 0 1
