# Instrumental magnitude: -6.911 mag
# DoPHOT object type: 1
2458203.81178 19.593 0.111    -88.201     50.355 0 1
2458206.84925 19.578 0.168    -81.628     77.089 0 1
2458206.87659 19.491 0.149    -39.924     74.257 0 1
2458230.81789 19.609 0.074    -95.631     33.124 0 1
2458269.73585 19.581 0.135    -82.944     61.889 0 1
2458277.71550 19.235 0.049    104.029     30.743 0 1
2458280.71374 19.531 0.055    -59.148     26.337 0 1
2458286.71555 19.586 0.067    -85.175     30.746 0 1
2458293.69274 19.389 0.128     13.399     70.035 0 1
2458472.98215 19.004 0.096    266.628     74.640 0 1
2458487.99994 19.189 0.044    133.706     28.735 0 1
2458492.00104 19.167 0.047    148.806     31.838 0 1
2458495.02342 19.116 0.035    183.897     24.573 0 1
2458502.95660 19.239 0.116    101.585     72.760 0 1
2458511.98341 19.256 0.076     91.204     46.983 0 1
2458539.90241 19.100 0.118    194.919     84.041 0 1
2458558.88419 19.173 0.066    144.350     44.058 0 1
2458573.82072 19.076 0.039    212.320     28.359 0 1
2458581.82042 19.097 0.045    197.035     32.375 0 1
2458584.76053 19.067 0.050    218.803     37.066 0 1
2458598.75970 19.051 0.033    231.119     24.920 0 1
2458601.73934 19.072 0.032    215.170     23.795 0 1
2458607.80253 19.038 0.037    240.451     27.777 0 1
2458617.69647 18.962 0.089    300.322     72.399 0 1
2458634.74116 19.037 0.037    241.587     27.812 0 1
2458637.73761 18.982 0.038    284.343     30.157 0 1
2458643.67134 19.013 0.082    259.993     63.473 0 1
2458651.69172 18.781 0.097    460.329     92.683 0 1
2458654.75541 19.067 0.093    219.026     68.550 0 1
2458662.69572 19.026 0.052    249.842     39.487 0 1
2458668.69222 18.865 0.039    382.672     34.728 0 1
2458672.67411 18.915 0.088    339.308     74.964 0 1
2458676.67140 18.902 0.104    350.556     89.325 0 1
2458831.06408 19.042 0.085    237.785     64.481 0 1
2458854.00428 18.947 0.033    312.327     27.391 0 1
2458873.91797 19.020 0.037    254.168     28.547 0 1
2458877.00758 19.024 0.035    251.354     26.617 0 1
2458894.86034 19.116 0.065    183.646     45.942 0 1
2458899.92258 19.005 0.032    266.205     25.260 0 1
2458913.04903 18.929 0.051    327.055     42.959 0 1
2458915.96569 18.773 0.067    468.138     64.670 0 1
2458940.86239 19.298 0.430     65.701    256.032 0 1
2458955.82064 18.950 0.036    309.751     29.766 0 1
2458963.73099 18.909 0.034    344.554     28.746 0 1
2458963.77560 18.973 0.034    291.371     27.257 0 1
2458966.77601 18.918 0.068    336.905     57.364 0 1
2458969.73798 19.020 0.131    254.190    100.762 0 1
2458972.75856 18.792 0.060    449.949     57.357 0 1
2458986.69405 18.919 0.031    335.486     25.808 0 1
2458992.69537 18.992 0.033    276.255     26.417 0 1
2458995.67298 18.912 0.039    341.462     33.536 0 1
2458998.69489 18.848 0.033    397.312     30.104 0 1
2459011.70648 18.978 0.039    286.893     31.261 0 1
2459014.70116 18.945 0.033    314.317     27.028 0 1
2459021.71587 18.917 0.031    337.515     26.139 0 1
