# Instrumental magnitude: -8.676 mag
# DoPHOT object type: 2
2458198.86608 17.587 0.012     32.566     34.162 0 1
2458217.85469 17.603 0.016    -10.735     43.158 0 1
2458217.88572 17.585 0.013     38.339     35.127 0 1
2458218.82956 17.610 0.014    -29.267     36.783 0 2
2458219.82334 17.594 0.020     12.692     53.688 0 2
2458243.80039 17.573 0.015     71.310     40.842 0 1
2458256.75946 17.631 0.014    -86.881     37.178 0 1
2458256.77995 17.575 0.013     64.865     34.786 0 2
2458262.80530 17.606 0.023    -19.758     62.669 0 1
2458270.80207 17.622 0.020    -62.153     54.029 0 1
2458279.73718 17.603 0.013    -10.474     34.398 0 1
2458282.71859 17.565 0.012     94.473     35.024 0 1
2458288.73742 17.628 0.015    -78.614     38.988 0 1
2458294.75415 17.615 0.021    -44.221     55.853 0 1
2458300.67957 17.609 0.016    -26.616     43.472 0 1
2458303.67752 17.584 0.016     41.402     45.378 0 1
2458306.67391 17.633 0.019    -90.762     50.041 0 1
2458325.71230 17.602 0.035     -8.334     93.933 0 1
2458336.69380 17.605 0.019    -15.038     50.544 0 1
2458458.04750 17.598 0.020      3.846     54.154 0 2
2458458.05229 17.694 0.026   -246.360     64.588 0 2
2458462.04955 17.612 0.017    -34.887     44.871 0 2
2458462.05429 17.600 0.017     -3.435     46.746 0 2
2458462.05903 17.584 0.018     39.987     49.516 0 2
2458462.06378 17.629 0.032    -80.428     84.139 0 2
2458465.05233 17.625 0.018    -70.204     49.021 0 2
2458466.05475 17.637 0.017   -102.305     44.048 0 2
2458466.05964 17.597 0.019      4.807     51.459 0 2
2458466.06454 17.584 0.020     41.678     55.324 0 2
2458466.06945 17.591 0.030     21.851     80.885 0 2
2458477.03868 17.612 0.019    -35.784     49.742 0 1
2458487.02027 17.602 0.014     -7.002     37.084 0 3
2458488.04581 17.600 0.014     -3.528     37.071 0 3
2458492.99824 17.607 0.015    -22.165     40.404 0 3
2458494.00676 17.591 0.013     22.916     35.181 0 3
2458509.02190 17.641 0.025   -112.158     66.315 0 3
2458527.00621 17.579 0.021     55.639     59.471 0 1
2458539.87807 17.637 0.024   -101.615     62.876 0 1
