# Instrumental magnitude: -7.050 mag
# DoPHOT object type: 2
2458634.74037 19.326 0.041    -30.533     23.730 0 1
2458635.71595 19.272 0.035      1.827     21.295 0 3
2458637.73643 19.281 0.038     -3.508     22.814 0 1
2458640.69472 19.300 0.042    -15.036     25.187 0 1
2458643.69551 19.193 0.053     52.137     34.660 0 1
2458649.71268 19.093 0.133    120.475     96.047 0 1
2458652.69366 19.221 0.087     33.930     55.572 0 1
2458667.69567 19.296 0.045    -12.818     26.603 0 1
2458670.69371 19.162 0.053     72.783     35.579 0 1
2458673.67720 19.102 0.069    114.329     49.573 0 1
2458677.67258 19.175 0.097     63.964     64.717 0 1
2458680.67129 19.249 0.143     16.205     89.284 0 3
2458683.67119 19.227 0.070     29.730     44.364 0 3
2458683.68213 19.220 0.052     34.217     33.248 0 1
2458686.69270 19.310 0.050    -21.138     29.232 0 3
2458686.69361 19.230 0.051     28.193     32.125 0 1
2458692.69835 19.190 0.065     53.957     42.945 0 1
2458853.02192 19.332 0.050    -33.774     28.945 0 1
2458856.00078 19.348 0.052    -42.966     29.769 0 1
2458874.04736 19.262 0.038      7.981     23.161 0 1
2458877.02429 19.340 0.038    -38.243     22.032 0 1
2458896.04419 19.393 0.058    -67.912     31.888 0 1
2458900.02976 19.380 0.042    -61.150     23.322 0 1
2458914.98276 19.509 0.140   -128.317     68.471 0 1
2458937.89232 19.314 0.038    -23.202     22.295 0 1
2458940.88411 19.356 0.061    -47.719     34.628 0 1
2458944.94640 19.207 0.102     42.587     66.228 0 1
2458954.88419 19.376 0.055    -58.833     30.214 0 1
2458963.81367 19.236 0.041     23.931     26.027 0 1
2458969.75548 19.391 0.077    -66.853     42.031 0 1
2458972.77913 19.234 0.076     25.622     47.895 0 1
2458980.72761 19.338 0.035    -37.352     19.947 0 1
2458986.72737 19.263 0.038      7.090     23.066 0 1
2458992.82369 19.276 0.038     -0.673     22.826 0 1
2458995.80561 19.358 0.047    -48.752     26.550 0 1
2458998.69453 19.235 0.045     24.742     28.227 0 1
2459012.70066 19.326 0.034    -30.029     19.991 0 1
2459024.70434 19.237 0.036     23.734     22.427 0 1
2459027.71527 19.272 0.071      1.979     43.587 0 1
2459032.69681 19.273 0.116      1.361     71.037 0 1
2459036.69456 19.361 0.083    -50.057     46.598 0 1
2459040.71337 19.285 0.042     -6.033     25.402 0 1
2459045.73332 19.322 0.054    -27.858     31.222 0 1
2459218.04072 19.226 0.123     30.344     78.273 0 1
2459227.02664 19.259 0.046      9.641     28.335 0 1
2459227.03768 19.287 0.044     -7.047     26.238 0 2
2459229.00380 19.264 0.042      6.766     25.621 0 1
2459230.98192 19.242 0.047     20.413     29.477 0 1
2459250.96495 19.278 0.065     -1.756     39.627 0 1
2459253.02682 19.220 0.038     34.454     24.151 0 1
2459255.02739 19.309 0.051    -20.527     30.136 0 1
2459257.01060 19.331 0.041    -33.029     23.631 0 1
2459264.98571 19.233 0.037     25.835     23.176 0 1
2459268.98542 19.239 0.049     22.305     30.748 0 1
2459270.92546 19.366 0.115    -53.331     64.248 0 1
2459272.92487 19.744 0.276   -231.839    108.914 0 1
2459290.92389 19.312 0.040    -21.953     23.790 0 1
2459292.94350 19.270 0.040      2.965     24.585 0 1
2459301.96357 19.636 0.286   -186.836    124.867 0 3
2459305.90495 19.305 0.109    -17.825     64.494 0 3
2459305.90589 19.382 0.111    -62.104     61.141 0 1
2459311.86468 19.271 0.040      2.167     24.293 0 1
2459313.79781 19.254 0.064     13.209     39.485 0 1
2459321.86421 19.198 0.039     48.442     25.470 0 1
2459325.85798 19.254 0.068     13.177     42.255 0 1
2459329.86075 19.348 0.162    -43.209     92.189 0 1
2459335.77890 19.267 0.047      4.907     28.738 0 1
2459340.86358 19.388 0.047    -65.287     25.607 0 1
2459344.80033 19.287 0.036     -7.258     21.784 0 1
2459346.84097 19.299 0.041    -14.599     24.271 0 1
2459348.84464 19.291 0.037     -9.769     22.029 0 1
2459356.71807 19.313 0.116    -22.930     68.206 0 1
2459361.81861 19.311 0.127    -21.339     74.565 0 1
2459363.73669 19.318 0.042    -25.675     24.572 0 1
2459365.80059 19.270 0.042      2.990     25.730 0 3
2459366.73721 19.281 0.041     -3.377     24.627 0 1
2459368.69468 19.268 0.037      3.998     22.871 0 1
2459370.71817 19.213 0.039     38.658     25.098 0 1
2459374.72324 19.388 0.048    -65.400     26.213 0 1
2459376.71774 19.295 0.043    -12.261     25.773 0 1
2459378.69436 19.223 0.040     32.328     25.508 0 1
2459387.79742 19.423 0.256    -84.282    136.042 0 1
2459391.71744 19.250 0.081     15.157     50.670 0 1
2459393.79671 19.273 0.103      1.085     63.076 0 1
2459395.73604 19.255 0.050     12.285     31.010 0 1
2459397.73566 19.299 0.052    -14.623     30.752 0 1
2459400.75626 19.212 0.054     39.457     34.960 0 1
2459408.68937 19.361 0.068    -50.169     38.481 0 1
2459419.69162 19.013 0.123    180.665     94.965 0 1
2459423.69420 19.257 0.060     10.912     37.129 0 1
2459600.94284 19.224 0.104     32.050     66.368 0 1
2459641.98430 19.293 0.038    -10.978     22.495 0 1
2459670.90502 19.303 0.039    -17.058     22.934 0 3
2459673.85840 19.351 0.043    -44.543     24.267 0 1
2459677.82166 19.401 0.062    -72.454     33.550 0 1
2459679.79968 19.279 0.062     -2.184     37.310 0 1
2459682.88682 19.252 0.100     14.439     62.037 0 1
2459687.92532 19.453 0.205    -99.991    105.832 0 1
2459694.84327 19.313 0.057    -23.016     33.298 0 1
2459697.79650 19.310 0.035    -21.119     20.363 0 1
2459699.90289 19.206 0.042     43.388     27.191 0 1
2459699.95045 19.283 0.054     -4.710     32.395 0 3
2459701.88130 19.245 0.042     18.474     26.572 0 3
2459710.81987 19.202 0.083     46.156     54.202 0 2
2459711.74042 19.367 0.123    -53.480     68.598 0 1
2459715.78035 19.962 0.352   -309.729    113.828 0 1
2459722.77972 19.288 0.042     -7.960     25.497 0 1
2459722.86038 19.152 0.046     79.538     31.060 0 1
2459724.84629 19.361 0.055    -50.110     31.094 0 1
2459730.80245 19.316 0.043    -24.591     25.075 0 1
2459732.75961 19.264 0.042      6.435     25.921 0 1
2459734.69606 19.264 0.055      6.684     33.600 0 1
2459738.71568 19.223 0.076     32.644     48.350 0 1
2459747.78234 19.117 0.060    103.654     42.049 0 1
2459749.77194 19.291 0.054     -9.429     32.548 0 1
2459759.71492 19.243 0.042     19.719     26.627 0 1
2459759.71587 19.315 0.050    -23.700     29.186 0 3
2459761.75741 19.327 0.054    -31.057     31.083 0 1
2459763.69490 19.316 0.050    -24.505     29.150 0 1
2459770.72816 19.237 0.106     23.396     66.603 0 1
2459770.75433 19.066 0.117    140.153     86.502 0 1
2459937.00425 19.350 0.071    -43.877     40.208 0 1
2459951.98876 19.365 0.270    -52.486    151.270 0 1
2459957.98346 18.895 0.085    276.560     73.666 0 1
2459978.04010 19.246 0.055     17.902     34.386 0 1
2459995.00147 19.338 0.054    -37.531     31.099 0 1
2460016.94544 19.110 0.083    108.088     58.964 0 1
2460043.83928 19.101 0.136    115.147     97.186 0 1
2460045.84580 19.344 0.060    -40.869     34.425 0 1
2460055.83199 19.252 0.044     13.924     27.445 0 1
2460061.87095 19.249 0.045     16.235     28.066 0 1
2460063.92898 19.252 0.054     14.227     33.345 0 1
2460065.80357 19.318 0.107    -25.935     62.805 0 1
