# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 6
2458218.68726 19.562 0.077     -7.947     34.479 0 1
2458218.69177 19.659 0.094    -49.650     38.245 0 1
2458223.64641 19.365 0.064     88.048     34.312 0 1
2458223.67644 19.546 0.078     -0.768     35.298 0 1
2458227.64473 19.588 0.087    -19.773     37.830 0 1
2458245.65617 19.522 0.113      9.858     52.066 0 1
2458371.00133 19.500 0.092     20.358     43.310 0 1
2458377.02153 19.310 0.143    118.254     80.599 0 1
2458380.02494 19.236 0.157    161.634     94.722 0 1
2458383.02010 19.352 0.077     95.055     41.483 0 1
2458386.02269 19.388 0.116     75.990     60.559 0 1
2458424.02123 19.486 0.086     27.098     41.142 0 1
2458432.89654 19.529 0.091      6.713     41.789 0 1
2458433.00769 19.562 0.076     -8.245     33.730 0 1
2458439.02073 19.467 0.066     36.404     32.160 0 1
2458439.85949 19.453 0.089     43.171     44.000 0 1
2458441.89415 19.593 0.116    -21.855     50.381 0 1
2458441.94028 19.504 0.076     18.321     35.733 0 1
2458447.94082 19.585 0.154    -18.093     67.380 0 1
2458450.88361 19.558 0.135     -6.098     60.319 0 1
2458465.99092 19.397 0.067     71.466     34.997 0 1
2458468.98251 19.436 0.065     51.638     32.384 0 1
2458472.93417 19.532 0.085      5.507     39.007 0 1
2458481.93842 19.350 0.071     96.479     38.410 0 1
2458482.74245 19.621 0.121    -33.750     50.945 0 2
2458482.74793 19.722 0.121    -74.460     46.524 0 2
2458482.75250 19.523 0.103      9.818     47.583 0 2
2458482.75341 19.637 0.134    -40.276     55.820 0 2
2458482.75432 19.430 0.083     54.737     42.030 0 2
2458482.75524 19.506 0.090     17.557     42.203 0 2
2458482.75615 19.507 0.089     16.966     41.799 0 2
2458482.75707 19.485 0.083     27.545     39.787 0 2
2458482.75799 19.440 0.084     49.405     42.018 0 2
2458482.75890 19.476 0.083     31.651     40.245 0 2
2458482.76164 19.324 0.081    110.882     44.991 0 2
2458482.76347 19.762 0.127    -89.669     46.963 0 2
2458482.76895 19.552 0.100     -3.427     45.002 0 2
2458482.76987 19.551 0.100     -3.227     45.219 0 2
2458482.77535 19.571 0.102    -11.982     45.284 0 2
2458482.77627 19.373 0.088     84.223     46.684 0 2
2458482.77992 19.684 0.105    -59.692     41.802 0 2
2458482.78083 19.423 0.087     57.822     43.893 0 2
2458482.78175 19.490 0.085     24.900     40.643 0 2
2458482.78266 19.501 0.092     19.671     43.495 0 2
2458482.78358 19.479 0.095     30.376     45.911 0 2
2458482.78449 19.400 0.083     69.667     42.977 0 2
2458482.78541 19.628 0.100    -36.833     41.998 0 2
2458482.78632 19.532 0.096      5.380     43.941 0 2
2458482.78724 19.484 0.098     28.110     46.836 0 2
2458482.78815 19.360 0.083     90.892     44.524 0 2
2458482.78906 19.459 0.106     40.203     51.922 0 2
2458482.78998 19.482 0.099     29.020     47.722 0 2
2458482.79090 19.541 0.098      1.512     44.487 0 2
2458482.79182 19.568 0.104    -10.563     46.089 0 2
2458482.79365 19.657 0.119    -48.694     48.485 0 2
2458482.79457 19.416 0.085     61.672     43.462 0 2
2458482.79548 19.469 0.093     35.216     45.340 0 2
2458482.79640 19.549 0.106     -2.400     47.761 0 2
2458482.79731 19.360 0.081     91.213     43.672 0 2
2458482.79822 19.484 0.092     28.071     44.246 0 2
2458482.79914 19.412 0.082     63.806     41.977 0 2
2458482.80005 19.642 0.110    -42.712     45.421 0 2
2458482.80096 19.520 0.091     11.167     42.400 0 2
2458482.80187 19.621 0.096    -33.910     40.566 0 2
2458482.80279 19.547 0.106     -1.558     47.865 0 2
2458482.80370 19.468 0.096     35.714     46.938 0 2
2458482.80461 19.420 0.083     59.538     42.092 0 2
2458482.80553 19.549 0.093     -2.269     41.825 0 2
2458482.80644 19.557 0.092     -5.919     41.153 0 2
2458482.80827 19.394 0.085     72.957     44.458 0 2
2458482.80919 19.644 0.109    -43.196     45.203 0 2
2458482.81010 19.439 0.085     50.164     42.546 0 2
2458482.81101 19.650 0.105    -45.923     43.041 0 2
2458482.81193 19.666 0.101    -52.493     40.872 0 2
2458482.81284 19.666 0.095    -52.196     38.712 0 2
2458482.81375 19.670 0.092    -53.968     37.149 0 2
2458482.81466 19.586 0.082    -18.600     35.648 0 2
2458482.81558 19.414 0.070     62.694     35.674 0 2
2458482.81649 19.536 0.074      3.465     33.707 0 2
2458482.81740 19.636 0.092    -39.820     38.254 0 2
2458482.81832 19.483 0.077     28.290     36.697 0 2
2458482.81923 19.494 0.071     23.208     33.648 0 2
2458482.82015 19.589 0.080    -19.846     34.794 0 2
2458482.82106 19.521 0.076     10.419     35.325 0 2
2458482.82197 19.541 0.072      1.534     32.704 0 2
2458482.82289 19.532 0.070      5.261     32.288 0 2
2458482.82380 19.356 0.070     93.065     37.638 0 2
2458482.82655 19.595 0.103    -22.604     44.745 0 2
2458482.82746 19.442 0.080     48.563     40.097 0 2
2458482.84118 19.371 0.119     84.865     63.363 0 2
2458482.86494 19.679 0.089    -57.697     35.609 0 2
2458482.87041 19.615 0.115    -30.973     48.828 0 2
2458482.87224 19.520 0.086     10.892     39.777 0 2
2458482.87407 19.553 0.087     -4.280     39.091 0 2
2458482.87498 19.580 0.092    -16.235     40.321 0 2
2458482.87955 19.401 0.131     69.199     67.543 0 2
2458482.88046 19.335 0.114    104.344     62.910 0 2
2458482.88137 19.393 0.115     73.451     60.175 0 2
2458482.88228 19.407 0.111     66.111     56.951 0 2
2458482.88411 19.374 0.074     83.543     39.199 0 2
2458482.88594 19.497 0.078     21.950     37.043 0 2
2458482.88686 19.570 0.078    -11.457     34.635 0 2
2458482.88778 19.389 0.070     75.788     36.794 0 2
2458482.88961 19.423 0.105     58.160     53.450 0 2
2458482.89144 19.262 0.122    145.828     71.779 0 2
2458482.89235 19.298 0.111    125.030     63.218 0 2
2458482.89327 19.642 0.123    -42.623     50.827 0 2
2458482.90422 19.472 0.145     33.977     70.537 0 2
2458482.90514 19.426 0.095     56.549     48.257 0 2
2458482.90605 19.515 0.092     13.564     42.787 0 2
2458482.90696 19.379 0.076     81.056     40.236 0 2
2458482.90788 19.496 0.119     22.441     56.329 0 2
2458482.91061 19.487 0.084     26.689     39.966 0 2
2458482.91153 19.560 0.080     -7.098     35.765 0 2
2458482.91244 19.463 0.081     38.389     39.381 0 2
2458482.91336 19.482 0.082     28.910     39.467 0 2
2458482.91428 19.684 0.093    -59.637     37.267 0 2
2458482.91519 19.530 0.089      6.584     40.769 0 2
2458482.91611 19.467 0.078     36.268     38.009 0 2
2458482.91702 19.362 0.069     90.099     37.037 0 2
2458482.91885 19.464 0.074     37.866     35.971 0 2
2458482.91976 19.516 0.079     13.097     36.618 0 2
2458482.92067 19.632 0.086    -38.508     35.956 0 2
2458482.92159 19.483 0.074     28.563     35.384 0 2
2458482.92250 19.645 0.090    -43.841     37.142 0 2
2458482.92341 19.622 0.092    -34.296     38.886 0 2
2458482.92433 19.683 0.094    -59.229     37.635 0 2
2458482.92524 19.586 0.085    -18.615     36.965 0 2
2458482.92615 19.501 0.082     19.974     38.755 0 2
2458482.92798 19.548 0.083     -1.736     37.515 0 2
2458482.92889 19.601 0.092    -25.103     39.646 0 2
2458482.92981 19.593 0.088    -21.773     37.988 0 2
2458482.93072 19.510 0.084     15.676     39.505 0 2
2458482.93346 19.668 0.091    -53.191     36.699 0 2
2458482.93437 19.652 0.096    -46.730     39.534 0 2
2458482.93529 19.556 0.092     -5.351     41.347 0 2
2458482.94351 19.331 0.127    106.540     70.182 0 2
2458482.94625 19.355 0.077     93.670     41.502 0 2
2458482.94716 19.474 0.085     32.890     41.294 0 2
2458482.94990 19.451 0.077     44.195     38.288 0 2
2458482.95081 19.489 0.080     25.802     38.296 0 2
2458482.95173 19.421 0.082     59.136     41.586 0 2
2458482.95264 19.509 0.084     15.954     39.558 0 2
2458482.95448 19.541 0.093      1.289     42.405 0 2
2458482.95905 19.693 0.107    -63.109     42.326 0 2
2458482.95996 19.686 0.109    -60.369     43.273 0 2
2458482.96179 19.507 0.087     17.221     40.715 0 2
2458482.96270 19.498 0.087     21.517     41.073 0 2
2458482.96361 19.433 0.087     53.206     43.738 0 2
2458482.96453 19.707 0.108    -68.497     42.208 0 2
2458482.96545 19.665 0.099    -51.905     40.006 0 2
2458482.96636 19.564 0.094     -9.040     41.697 0 2
2458482.96910 19.564 0.086     -9.203     38.217 0 2
2458482.97002 19.494 0.085     23.339     40.552 0 2
2458482.97093 19.599 0.096    -24.399     41.209 0 2
2458482.97185 19.554 0.098     -4.624     44.081 0 2
2458482.97276 19.544 0.086     -0.062     39.024 0 2
2458482.97367 19.385 0.081     77.923     42.357 0 2
2458482.97459 19.436 0.079     51.451     39.726 0 2
2458482.97825 19.501 0.155     20.037     73.164 0 2
2458482.97916 19.453 0.166     43.034     81.935 0 2
2458487.93289 19.621 0.079    -33.893     33.280 0 1
2458508.73812 19.584 0.082    -17.646     35.855 0 1
2458523.73458 19.682 0.092    -58.839     36.686 0 1
2458547.69583 19.487 0.059     26.529     28.112 0 1
2458567.62939 19.431 0.060     54.110     30.082 0 1
2458591.63831 19.553 0.131     -4.108     59.052 0 1
2458608.66606 19.453 0.100     42.966     49.122 0 1
2458748.98239 19.419 0.139     60.018     70.946 0 1
2458757.95752 19.840 0.146   -117.455     50.422 0 2
2458767.02762 19.522 0.085     10.152     39.137 0 1
2458769.97820 19.410 0.130     64.812     66.538 0 1
2458778.98586 19.388 0.126     76.090     66.157 0 1
2458788.02746 19.634 0.100    -39.018     41.659 0 1
2458790.98688 19.518 0.088     11.732     41.073 0 1
2458794.00619 19.471 0.072     34.289     34.704 0 1
2458797.03508 19.501 0.080     19.812     37.732 0 1
2458799.96597 19.723 0.154    -74.795     59.340 0 1
2458805.97906 19.591 0.142    -20.735     61.780 0 1
2458833.89463 19.516 0.154     12.750     71.811 0 1
2458860.84151 19.871 0.270   -127.913     90.757 0 1
2458864.75602 19.567 0.051    -10.348     22.805 0 1
2458867.77741 19.503 0.068     19.139     32.195 0 1
2458871.79928 19.525 0.072      8.885     33.402 0 1
2458873.74153 19.589 0.064    -19.999     27.834 0 1
2458874.73933 19.408 0.090     65.708     46.268 0 1
2458880.71668 19.486 0.070     26.837     33.601 0 1
2458891.64074 19.482 0.066     28.935     31.462 0 1
2458892.79572 19.363 0.083     89.209     44.629 0 1
2458898.80522 19.672 0.080    -54.951     32.408 0 1
2458900.70911 19.557 0.065     -5.653     29.238 0 1
2458903.69561 19.460 0.056     39.764     27.650 0 1
2458915.65527 19.428 0.114     55.569     57.352 0 1
2458956.67107 19.464 0.065     37.672     31.936 0 1
2458964.72455 19.403 0.091     68.234     46.924 0 1
2458973.66232 19.428 0.114     55.565     57.715 0 1
2459124.97707 19.531 0.144      5.945     66.278 0 1
2459129.02053 19.503 0.140     19.108     65.886 0 1
2459130.96727 19.553 0.113     -4.093     50.804 0 1
2459135.99665 19.598 0.073    -23.707     31.645 0 1
2459138.00254 19.573 0.065    -12.815     28.842 0 1
2459140.01827 19.517 0.072     12.618     33.419 0 1
2459142.00294 19.446 0.056     46.518     27.981 0 1
2459143.98024 19.500 0.056     20.398     26.407 0 1
2459149.88684 19.413 0.145     63.134     74.239 0 1
2459151.00154 19.479 0.057     30.595     27.307 0 1
2459152.96444 19.436 0.111     51.308     55.633 0 1
2459155.96500 19.563 0.101     -8.500     45.019 0 1
2459158.00168 19.643 0.131    -43.061     54.292 0 1
2459165.91961 19.606 0.063    -27.387     27.079 0 1
2459170.91907 19.631 0.065    -37.917     27.265 0 1
2459176.92655 19.402 0.052     69.059     26.891 0 1
2459182.96619 19.236 0.098    161.340     59.093 0 1
2459184.98217 19.503 0.118     18.988     55.510 0 1
2459188.89990 19.411 0.098     63.950     50.349 0 1
2459193.88594 19.525 0.056      8.837     26.054 0 2
2459194.00513 19.417 0.061     60.905     31.238 0 1
2459199.88383 19.561 0.077     -7.634     34.397 0 1
2459202.90358 19.518 0.072     12.135     33.640 0 1
2459204.89354 19.580 0.059    -16.180     26.082 0 1
2459215.90440 19.405 0.254     67.086    130.729 0 1
2459217.84416 19.454 0.079     42.565     39.058 0 1
2459219.83760 19.352 0.081     95.264     43.756 0 1
2459221.86378 19.419 0.060     60.013     30.576 0 1
2459223.86433 19.372 0.063     84.501     33.512 0 1
2459225.87397 19.492 0.058     24.165     27.745 0 1
2459227.82043 19.622 0.079    -34.323     33.318 0 1
2459231.82252 19.541 0.081      1.228     36.743 0 1
2459248.75550 19.491 0.064     24.516     30.677 0 1
2459248.75644 19.509 0.064     16.234     30.194 0 3
2459251.80282 19.491 0.063     24.671     30.115 0 3
2459252.71191 19.457 0.049     40.999     24.139 0 1
2459254.76033 19.581 0.050    -16.328     22.067 0 1
2459256.74090 19.622 0.061    -34.333     25.937 0 1
2459260.75886 19.446 0.073     46.485     36.009 0 1
2459265.75843 19.581 0.071    -16.640     31.320 0 1
2459267.67916 19.536 0.105      3.742     48.060 0 1
2459270.79888 19.875 0.262   -129.550     87.702 0 1
2459276.78560 19.649 0.095    -45.454     39.293 0 1
2459280.65734 19.400 0.051     70.076     26.338 0 1
2459290.74141 19.473 0.057     33.208     27.666 0 1
2459292.71646 19.517 0.061     12.538     28.460 0 1
2459294.72936 19.567 0.103    -10.440     45.799 0 1
2459301.67650 19.677 0.166    -56.846     66.455 0 1
2459303.65522 19.563 0.081     -8.704     36.063 0 1
2459306.73117 19.448 0.067     45.392     33.018 0 1
2459311.65690 19.527 0.077      7.651     35.597 0 1
2459313.69373 19.438 0.072     50.419     35.945 0 1
2459315.66068 19.602 0.069    -25.406     29.486 0 1
2459317.66172 19.463 0.052     38.112     25.626 0 1
2459321.70430 19.670 0.081    -54.077     32.757 0 1
2459323.69556 19.519 0.139     11.658     64.687 0 1
2459325.68827 19.542 0.124      1.037     56.567 0 1
2459329.69656 19.322 0.130    111.944     72.159 0 1
2459335.66688 19.525 0.084      8.865     38.999 0 1
2459465.99840 19.505 0.126     18.018     59.471 0 1
