# Instrumental magnitude: -8.064 mag
# DoPHOT object type: 2
2458198.88249 18.255 0.036    -66.183     53.259 0 1
2458198.92081 18.234 0.019    -35.082     28.727 0 1
2458217.93390 18.211 0.019     -0.519     29.087 0 1
2458217.95609 18.201 0.022     15.598     33.606 0 1
2458247.78020 18.232 0.019    -32.578     28.793 0 1
2458256.76204 18.225 0.023    -21.782     34.454 0 1
2458262.80113 18.227 0.033    -24.664     50.788 0 1
2458270.80173 18.135 0.031    122.620     51.701 0 1
2458273.82109 18.228 0.022    -26.210     32.789 0 1
2458279.75736 18.183 0.018     44.419     28.539 0 1
2458282.71480 18.226 0.018    -22.966     27.454 0 1
2458288.73741 18.162 0.021     77.737     33.624 0 1
2458291.73961 18.206 0.038      8.081     59.558 0 1
2458295.75693 18.229 0.039    -27.108     59.504 0 1
2458304.67785 18.238 0.025    -41.436     37.831 0 1
2458312.71259 18.230 0.020    -29.166     30.802 0 1
2458336.69419 18.200 0.021     16.679     32.553 0 1
2458468.05482 18.180 0.027     48.221     43.659 0 2
2458468.05963 18.226 0.027    -22.557     40.907 0 2
2458469.05224 18.193 0.027     27.616     42.089 0 2
2458469.05708 18.216 0.027     -7.691     42.188 0 2
2458469.06192 18.163 0.028     75.477     44.507 0 2
2458469.06675 18.289 0.034   -116.963     49.432 0 2
2458472.05354 18.233 0.031    -33.683     46.455 0 2
2458472.05850 18.187 0.027     38.111     42.454 0 2
2458472.06346 18.236 0.033    -37.892     50.686 0 2
2458472.06841 18.162 0.044     77.754     70.654 0 2
2458473.05482 18.196 0.028     23.678     43.851 0 2
2458473.05964 18.207 0.032      5.555     49.870 0 2
2458473.06445 18.257 0.037    -69.885     54.818 0 2
2458473.06892 18.253 0.054    -63.312     80.564 0 2
2458477.05838 18.198 0.036     19.551     56.968 0 2
2458477.06326 18.210 0.037      2.319     57.978 0 2
2458477.06814 18.290 0.046   -118.266     66.831 0 2
2458477.07302 18.295 0.051   -124.716     73.421 0 2
2458483.06293 18.209 0.030      3.714     46.948 0 2
2458483.07359 18.281 0.045   -105.292     64.819 0 2
2458541.02613 18.210 0.024      2.130     37.262 0 1
2458560.90318 18.238 0.029    -40.661     43.074 0 1
2458573.90433 18.205 0.022      8.988     34.414 0 1
2458581.90523 18.274 0.037    -95.384     53.837 0 1
2458584.90082 18.260 0.024    -73.927     35.302 0 1
2458587.90188 18.226 0.041    -22.988     62.427 0 1
2458591.90356 18.300 0.056   -131.694     80.521 0 1
2458597.88428 18.244 0.026    -50.313     38.585 0 1
2458602.82342 18.241 0.022    -45.192     33.306 0 1
2458606.84173 18.209 0.018      3.119     27.814 0 1
2458616.80001 18.236 0.026    -38.474     39.247 0 1
2458619.82295 18.267 0.077    -85.237    112.822 0 1
2458628.81945 18.211 0.020     -0.098     30.865 0 1
2458633.80346 18.203 0.020     12.779     30.848 0 1
2458636.71591 18.177 0.016     52.762     26.329 0 1
2458639.77928 18.195 0.017     25.449     27.472 0 1
2458642.75789 18.219 0.015    -12.565     23.794 0 1
2458645.77876 18.167 0.032     69.754     50.949 0 1
2458650.73753 18.175 0.049     56.419     78.211 0 1
2458660.71463 18.197 0.015     22.550     22.893 0 1
2458668.67837 18.215 0.020     -6.655     30.377 0 1
2458674.72672 18.207 0.031      6.052     47.526 0 1
2458677.71431 18.193 0.039     28.807     61.772 0 1
2458690.67147 18.215 0.022     -6.557     33.169 0 1
2458693.70770 18.233 0.041    -34.412     61.592 0 1
2458698.66586 18.230 0.026    -28.887     40.000 0 1
2458716.64308 18.172 0.031     61.997     49.110 0 1
2458723.63768 18.152 0.041     94.531     66.633 0 1
