# Instrumental magnitude: -7.140 mag
# DoPHOT object type: 2
2458207.89116 19.198 0.105     -8.450     68.343 0 1
2458207.93569 19.118 0.098     45.782     68.920 0 1
2458210.91273 19.114 0.166     48.349    117.322 0 1
2458233.80111 19.141 0.065     29.992     44.816 0 1
2458236.94492 19.273 0.161    -55.811     98.268 0 1
2458246.84113 19.073 0.038     78.265     27.988 0 1
2458262.77963 19.269 0.071    -53.738     43.619 0 1
2458269.77814 19.097 0.132     60.365     94.539 0 1
2458272.75701 19.196 0.040     -7.140     26.416 0 1
2458275.77167 19.202 0.030    -11.129     19.630 0 1
2458281.75980 19.197 0.041     -7.626     26.798 0 1
2458284.73708 19.229 0.035    -28.658     22.526 0 1
2458288.71489 19.243 0.047    -37.436     29.354 0 1
2458295.71458 19.062 0.115     86.183     85.035 0 1
2458298.71469 19.191 0.095     -3.935     62.135 0 1
2458304.69544 19.239 0.038    -34.930     23.963 0 1
2458307.71495 19.150 0.036     23.455     24.408 0 1
2458334.67719 19.195 0.047     -6.373     31.124 0 1
2458337.67153 19.186 0.042     -0.433     27.616 0 1
2458345.67838 19.252 0.054    -43.048     33.489 0 1
2458363.65404 19.236 0.049    -32.825     30.791 0 1
2458494.04626 19.101 0.042     58.014     29.997 0 1
2458541.96166 19.154 0.044     21.099     29.854 0 1
2458560.98518 19.224 0.069    -25.298     44.035 0 1
2458568.90245 19.189 0.074     -2.669     48.714 0 1
2458574.90319 19.193 0.037     -4.988     24.487 0 1
2458581.80473 19.139 0.044     31.079     30.391 0 1
2458584.95181 19.207 0.042    -14.616     26.928 0 1
2458587.86238 19.061 0.095     86.848     70.356 0 1
2458591.75764 19.306 0.227    -75.799    134.333 0 1
2458606.88379 19.184 0.032      0.864     20.899 0 1
2458617.88535 19.101 0.060     58.030     42.738 0 1
2458636.77884 19.223 0.033    -24.650     21.169 0 1
2458639.75799 19.206 0.034    -13.677     22.372 0 1
2458642.80214 19.230 0.035    -28.858     21.988 0 1
2458645.73654 19.319 0.081    -83.117     47.323 0 1
2458650.71536 19.293 0.147    -68.095     87.820 0 1
2458657.71582 19.171 0.037      9.467     25.026 0 1
2458665.69452 19.272 0.039    -55.110     23.769 0 1
2458674.70956 19.079 0.062     73.387     45.226 0 1
2458677.82860 19.364 0.184   -109.086    103.179 0 1
2458680.67184 19.476 0.188   -168.806     95.213 0 1
2458684.69282 19.208 0.036    -15.362     23.293 0 1
2458692.69301 19.184 0.037      0.947     24.778 0 1
2458705.74886 19.179 0.137      4.117     90.992 0 1
2458708.65153 19.239 0.124    -34.640     78.205 0 1
2458714.72093 19.438 0.110   -149.005     57.579 0 1
2458720.66976 19.262 0.062    -49.074     38.249 0 1
2458723.65025 19.231 0.060    -29.663     38.178 0 1
2458726.66656 19.120 0.050     44.626     34.826 0 1
2458729.64419 19.074 0.091     77.018     66.776 0 2
2458734.64707 19.305 0.111    -74.855     65.695 0 1
2458893.04644 19.276 0.098    -57.728     59.532 0 1
2458913.02519 19.198 0.035     -8.654     22.887 0 1
2458915.98384 19.303 0.080    -73.710     47.584 0 1
2458943.92382 19.246 0.067    -39.504     42.068 0 1
2458954.90467 19.209 0.045    -15.875     29.180 0 1
2458963.87973 19.161 0.034     16.314     22.694 0 1
2458969.88382 19.387 0.540   -121.842    296.668 0 1
2458972.79810 19.081 0.062     72.114     44.955 0 1
2458975.75777 19.377 0.179   -116.216     99.000 0 1
2458978.88556 19.366 0.839   -109.979    469.626 0 1
2458981.83991 19.359 0.069   -106.011     38.849 0 1
2458986.88766 19.124 0.032     41.350     22.406 0 1
2458992.82095 19.287 0.035    -64.576     21.248 0 1
2458995.80107 19.145 0.037     26.857     25.149 0 1
2458998.86079 19.192 0.032     -4.704     21.102 0 1
2459005.73560 19.113 0.127     49.349     89.543 0 1
2459011.79746 19.203 0.041    -11.634     26.471 0 1
2459017.71783 19.187 0.032     -1.388     21.023 0 1
2459020.72542 19.205 0.031    -12.810     20.180 0 1
2459023.73969 19.202 0.032    -11.155     20.852 0 1
2459026.73663 19.461 0.139   -161.021     71.454 0 1
2459033.69502 19.085 0.104     69.122     75.028 0 1
2459036.71823 19.090 0.074     65.507     53.163 0 1
2459039.70051 19.250 0.032    -41.459     20.163 0 1
2459042.69770 19.241 0.039    -36.003     24.229 0 1
2459227.04164 19.258 0.050    -46.441     30.886 0 1
2459229.01612 19.232 0.046    -30.509     28.956 0 1
2459248.99872 19.204 0.078    -12.202     50.413 0 1
2459256.03077 19.153 0.030     21.140     20.145 0 1
2459269.02680 19.243 0.037    -37.122     22.995 0 1
2459270.94305 19.190 0.109     -2.988     71.527 0 1
2459279.00998 19.269 0.071    -53.371     43.731 0 1
2459292.00439 19.200 0.044     -9.752     28.587 0 1
2459295.83612 19.182 0.092      1.702     60.918 0 1
2459302.86317 19.181 0.158      2.957    104.706 0 1
2459306.86671 19.253 0.076    -43.489     47.157 0 1
2459308.90412 19.097 0.038     60.523     27.337 0 1
2459310.92546 19.146 0.035     26.159     24.295 0 1
2459312.85913 19.121 0.033     43.596     23.112 0 1
2459314.90396 19.167 0.033     12.068     22.264 0 1
2459316.88285 19.203 0.030    -11.670     19.261 0 1
2459324.88356 19.101 0.036     57.841     25.556 0 1
2459334.94635 19.156 0.099     19.733     67.032 0 1
2459336.92107 19.238 0.057    -34.198     35.865 0 1
2459339.86546 19.189 0.036     -2.457     23.457 0 1
2459341.82275 19.192 0.029     -4.779     19.231 0 1
2459343.78436 19.167 0.037     12.093     24.959 0 1
2459345.86521 19.127 0.034     39.658     24.056 0 1
2459349.86797 19.213 0.029    -18.397     18.814 0 1
2459352.82710 19.206 0.036    -13.806     23.263 0 1
2459358.92279 18.969 0.132    158.154    106.346 0 1
2459361.82077 19.134 0.113     34.577     78.333 0 1
2459363.80150 19.296 0.071    -69.567     42.487 0 1
2459365.80043 19.233 0.034    -30.936     21.247 0 1
2459367.81902 19.292 0.056    -67.338     33.571 0 1
2459369.73831 19.146 0.035     26.358     24.031 0 1
2459377.82076 19.173 0.036      8.013     23.772 0 1
2459379.77955 19.249 0.042    -41.054     26.172 0 1
2459383.76089 19.135 0.074     33.627     51.098 0 1
2459390.73787 19.247 0.110    -39.882     68.854 0 1
2459392.73623 19.190 0.050     -3.343     32.843 0 1
2459394.71721 19.142 0.038     29.125     26.321 0 1
2459399.75930 19.178 0.040      4.326     26.452 0 1
2459409.71766 19.199 0.044     -9.171     29.023 0 1
2459411.69053 19.199 0.059     -9.355     38.391 0 1
2459419.71074 19.174 0.161      7.329    107.196 0 1
2459428.75246 19.203 0.055    -12.088     35.769 0 1
2459435.69331 19.201 0.043    -10.249     28.321 0 1
2459438.69318 19.236 0.057    -33.042     35.941 0 1
2459440.70633 19.236 0.101    -33.135     63.531 0 1
2459443.66980 18.985 0.138    145.432    109.974 0 1
2459453.67095 19.198 0.049     -8.726     31.910 0 1
