# Instrumental magnitude: -8.015 mag
# DoPHOT object type: 2
2458198.86522 18.254 0.017      8.414     25.384 0 1
2458217.85393 18.266 0.027     -8.735     39.091 0 1
2458218.83202 18.237 0.021     33.770     31.497 0 2
2458224.80995 18.275 0.047    -21.632     68.643 0 1
2458224.83025 18.210 0.045     75.335     69.615 0 1
2458230.75824 18.243 0.021     25.935     31.165 0 1
2458231.76524 18.270 0.023    -15.183     33.970 0 2
2458233.71357 18.263 0.031     -4.531     45.740 0 1
2458243.77941 18.238 0.019     33.231     28.636 0 1
2458256.74660 18.248 0.022     17.972     32.334 0 1
2458256.78122 18.231 0.020     43.343     29.650 0 2
2458279.67296 18.253 0.024     10.287     36.361 0 1
2458283.71378 18.236 0.017     36.198     26.002 0 1
2458286.78189 18.264 0.019     -6.057     28.390 0 1
2458289.71816 18.263 0.035     -4.471     51.486 0 1
2458293.73727 18.296 0.045    -52.590     64.397 0 1
2458296.73641 18.227 0.043     49.286     65.590 0 1
2458305.68010 18.274 0.030    -20.598     43.409 0 1
2458312.69431 18.304 0.028    -64.363     40.131 0 1
2458450.03636 18.215 0.039     67.299     60.635 0 1
2458450.04368 18.220 0.042     60.450     64.611 0 2
2458450.04866 18.245 0.041     22.515     61.314 0 2
2458450.05364 18.253 0.042     10.559     63.017 0 2
2458450.05863 18.329 0.053    -98.930     73.146 0 2
2458451.04485 18.237 0.033     33.705     50.234 0 2
2458451.04963 18.224 0.035     54.103     53.083 0 2
2458451.05440 18.211 0.036     74.292     56.107 0 2
2458451.05918 18.227 0.048     49.480     72.755 0 2
2458475.98917 18.221 0.046     58.339     70.274 0 1
2458477.01007 18.281 0.037    -31.420     53.648 0 1
2458488.02881 18.269 0.017    -13.511     25.275 0 1
2458503.04382 18.280 0.036    -29.620     52.613 0 1
2458524.96556 18.289 0.020    -42.690     28.377 0 1
2458539.87990 18.317 0.030    -82.842     41.582 0 1
2458561.86178 18.225 0.043     52.076     66.032 0 1
2458573.79826 18.289 0.026    -42.605     37.286 0 1
2458584.80052 18.249 0.022     16.394     33.343 0 1
2458593.82102 18.286 0.056    -38.706     81.270 0 1
2458596.79918 18.260 0.024      0.440     35.969 0 1
2458606.73670 18.219 0.018     62.576     28.152 0 1
2458617.75836 18.270 0.033    -15.163     48.275 0 1
2458634.75749 18.247 0.018     18.629     26.250 0 1
2458637.69440 18.246 0.015     21.030     22.476 0 1
2458640.73688 18.273 0.017    -19.322     24.810 0 1
2458643.73826 18.256 0.025      5.848     36.408 0 1
2458648.69361 18.365 0.064   -147.628     85.383 0 1
2458651.73479 18.248 0.051     18.596     76.315 0 1
2458654.67470 18.309 0.031    -70.461     43.694 0 1
2458658.67718 18.256 0.020      5.906     30.165 0 1
2458667.71597 18.231 0.020     42.864     29.703 0 1
2458672.69236 18.263 0.032     -5.036     46.735 0 1
2458676.69153 18.221 0.045     58.430     69.453 0 1
2458679.69099 18.268 0.047    -11.973     69.499 0 1
2458812.05348 18.221 0.048     58.920     74.146 0 2
2458812.05836 18.252 0.061     12.318     91.293 0 2
2458854.07956 18.466 0.045   -277.575     55.579 0 1
2458877.04657 18.275 0.020    -22.521     28.578 0 1
2458884.04527 18.206 0.024     81.600     38.072 0 1
2458887.04296 18.323 0.026    -90.576     35.845 0 1
2458895.00542 18.259 0.023      1.422     34.635 0 1
2458898.98164 18.258 0.015      2.773     21.945 0 1
2458901.92250 18.247 0.017     19.443     25.191 0 1
2458904.98267 18.259 0.020      1.611     30.168 0 1
2458908.98255 18.302 0.017    -61.209     23.575 0 1
2458914.90747 18.261 0.024     -1.848     35.939 0 1
2458937.92953 18.321 0.022    -87.657     31.154 0 1
2458940.90900 18.187 0.034    111.124     53.269 0 1
2458941.88133 18.278 0.025    -26.414     36.258 0 1
2458955.78455 18.242 0.022     26.490     33.378 0 1
2458972.69875 18.231 0.035     43.255     52.681 0 1
2458976.75856 18.293 0.054    -48.780     77.680 0 1
2458980.75658 18.255 0.012      8.064     18.434 0 1
2458986.75928 18.268 0.015    -11.901     22.605 0 1
2458992.73668 18.279 0.015    -27.251     21.283 0 1
2458998.72900 18.262 0.021     -2.960     31.145 0 1
2459009.67392 18.239 0.028     32.021     42.615 0 1
2459017.73709 18.283 0.017    -34.130     24.855 0 1
2459020.73795 18.273 0.017    -18.784     24.554 0 1
2459033.67355 18.225 0.042     52.358     64.079 0 1
2459037.68910 18.224 0.027     53.410     41.781 0 1
2459039.71204 18.269 0.019    -13.530     28.251 0 1
2459174.05348 18.523 0.103   -345.991    119.708 0 2
2459178.04096 18.272 0.033    -17.369     48.197 0 2
2459178.04564 18.274 0.029    -20.180     42.653 0 2
2459178.05228 18.218 0.039     64.107     59.744 0 2
2459182.04381 18.200 0.031     90.740     49.032 0 2
2459182.04849 18.261 0.032     -2.076     47.751 0 2
2459182.05318 18.257 0.034      4.101     50.274 0 2
2459182.05786 18.279 0.043    -28.080     62.413 0 2
2459184.04877 18.207 0.063     79.942     97.134 0 2
2459184.05345 18.491 0.070   -308.010     83.776 0 2
2459184.05813 18.365 0.055   -147.663     74.340 0 2
2459184.06280 18.287 0.061    -39.477     88.182 0 2
