# Instrumental magnitude: -8.389 mag
# DoPHOT object type: 2
2458207.80752 18.018 0.052   -165.172    101.623 0 1
2458207.85766 17.936 0.043      0.985     90.186 0 1
2458230.81835 17.962 0.017    -52.839     34.493 0 1
2458246.80148 17.925 0.016     23.976     34.474 0 1
2458270.75594 17.909 0.029     56.561     61.388 0 1
2458273.74250 17.952 0.016    -33.848     33.409 0 1
2458279.71841 17.950 0.015    -28.924     31.679 0 1
2458283.75705 17.921 0.015     32.233     32.497 0 1
2458286.71522 17.933 0.017      5.549     35.132 0 1
2458289.69387 17.920 0.024     33.529     50.378 0 1
2458293.69242 17.967 0.036    -64.415     72.058 0 1
2458299.67421 17.910 0.027     54.204     58.050 0 1
2458302.69311 17.946 0.018    -21.541     37.617 0 1
2458305.69461 17.923 0.022     26.311     46.090 0 1
2458472.98293 17.908 0.036     59.319     77.636 0 1
2458487.99933 17.928 0.016     15.933     33.983 0 1
2458495.00609 17.908 0.014     58.334     29.835 0 1
2458503.00264 17.842 0.036    205.862     82.261 0 1
2458511.99645 17.895 0.022     88.302     48.274 0 1
2458547.86088 17.893 0.015     90.938     32.020 0 1
2458561.82191 17.956 0.050    -41.758    102.081 0 1
2458573.82157 17.909 0.016     57.119     33.887 0 1
2458581.82083 17.905 0.018     66.114     37.955 0 1
2458584.76095 17.946 0.020    -21.121     41.273 0 1
2458587.84024 17.909 0.023     56.234     49.245 0 1
2458600.73865 17.937 0.016     -2.187     32.479 0 1
2458617.69970 17.961 0.033    -51.987     67.312 0 1
2458634.71481 17.940 0.015     -7.433     32.121 0 1
2458637.73726 17.918 0.015     38.159     32.065 0 1
2458640.69642 17.948 0.015    -25.823     31.827 0 1
2458643.69716 17.938 0.020     -4.789     42.508 0 1
2458651.67214 18.040 0.051   -206.656     97.692 0 1
2458654.75509 17.928 0.029     15.751     60.177 0 1
2458658.69297 17.925 0.015     23.906     32.640 0 1
2458662.69632 17.927 0.019     19.390     40.291 0 1
2458667.69518 17.918 0.016     37.213     34.952 0 1
2458672.67472 17.952 0.031    -32.818     63.469 0 1
2458676.67201 17.919 0.036     35.348     77.252 0 1
2458836.07461 17.993 0.044   -116.231     86.630 0 1
2458857.04474 17.951 0.017    -31.140     34.263 0 1
2458873.91736 17.894 0.017     89.262     36.416 0 1
2458877.00697 17.914 0.014     46.037     29.894 0 1
2458894.86065 17.889 0.023     99.343     49.161 0 1
2458898.94307 17.980 0.013    -90.383     26.990 0 1
2458937.89686 17.922 0.014     30.031     28.767 0 1
2458940.86279 17.808 0.076    283.275    179.236 0 1
2458955.82107 17.927 0.015     18.394     31.493 0 1
2458963.73054 17.892 0.015     92.812     32.025 0 1
2458963.77297 17.948 0.015    -25.482     30.108 0 1
2458966.77557 17.995 0.033   -119.442     65.221 0 1
2458972.75906 17.955 0.027    -38.688     55.084 0 1
2458976.71373 17.864 0.045    156.518    100.794 0 1
2458980.72609 17.924 0.013     25.546     27.628 0 1
2458986.72854 17.895 0.015     86.858     31.750 0 1
2458992.69498 17.930 0.014     12.951     30.348 0 1
2458995.70397 17.913 0.014     48.818     29.349 0 1
2458998.69545 17.930 0.015     12.989     32.507 0 1
2459014.70081 17.911 0.015     53.538     31.327 0 1
2459017.71946 17.892 0.014     94.148     30.675 0 1
2459020.69913 17.894 0.013     88.565     29.185 0 1
2459023.71546 17.919 0.015     35.027     32.806 0 1
2459026.71801 17.869 0.032    143.333     70.991 0 1
2459033.69850 17.878 0.034    124.993     75.332 0 1
2459039.67403 17.922 0.021     30.161     44.982 0 1
2459043.70874 17.897 0.019     82.920     41.784 0 1
2459190.00784 17.928 0.046     17.241     97.398 0 1
2459204.96818 17.881 0.017    116.983     36.833 0 1
2459217.03535 17.861 0.034    162.444     75.336 0 1
2459218.97876 17.926 0.028     20.559     60.035 0 1
2459227.98403 17.925 0.017     22.217     36.185 0 1
2459231.94471 17.913 0.014     48.375     30.589 0 1
