# Instrumental magnitude: -7.233 mag
# DoPHOT object type: 2
2458206.95348 19.027 0.075     48.041     57.042 0 1
2458206.96409 18.971 0.066     92.514     52.948 0 1
2458230.90292 19.203 0.053    -75.976     34.595 0 1
2458233.80141 19.005 0.067     65.548     52.617 0 1
2458236.86189 19.210 0.158    -80.718    102.054 0 1
2458236.94523 19.083 0.134      6.379     97.237 0 1
2458244.78002 19.111 0.053    -13.856     37.399 0 1
2458247.84179 19.080 0.033      8.884     24.286 0 1
2458269.79938 19.161 0.136    -48.077     92.047 0 1
2458272.88363 19.151 0.068    -41.526     46.112 0 1
2458275.77814 19.037 0.029     40.530     21.917 0 1
2458278.84161 19.080 0.034      8.815     24.750 0 1
2458281.76042 19.144 0.038    -36.629     26.320 0 1
2458284.75678 19.148 0.037    -39.032     25.585 0 1
2458287.75050 19.166 0.039    -51.834     25.913 0 1
2458290.71485 19.099 0.061     -4.976     43.746 0 1
2458296.73017 18.864 0.092    182.799     81.496 0 1
2458300.71422 19.081 0.043      7.735     31.023 0 1
2458303.71456 19.115 0.032    -16.400     22.445 0 1
2458306.71795 19.018 0.038     55.213     29.355 0 1
2458316.67290 19.072 0.068     14.519     49.972 0 1
2458331.77470 19.096 0.091     -2.728     65.142 0 1
2458334.67668 19.089 0.040      2.522     28.703 0 1
2458337.67148 19.043 0.033     35.912     24.666 0 1
2458345.67833 19.140 0.046    -33.712     31.823 0 1
2458494.04549 19.095 0.043     -2.066     30.971 0 1
2458560.98526 19.051 0.061     30.264     45.366 0 1
2458577.96529 19.114 0.051    -15.738     36.038 0 1
2458581.96638 19.053 0.044     28.525     32.633 0 1
2458584.95246 19.084 0.038      5.832     27.298 0 1
2458587.86305 19.019 0.119     54.190     91.588 0 1
2458591.75788 19.031 0.207     45.416    157.871 0 1
2458598.01155 18.950 0.091    109.213     75.016 0 1
2458606.94368 19.125 0.032    -23.582     22.303 0 1
2458617.88440 19.061 0.056     22.731     41.862 0 1
2458636.77802 19.086 0.031      4.249     22.651 0 1
2458639.75901 19.059 0.033     24.468     24.297 0 1
2458642.80136 19.071 0.032     15.579     23.535 0 1
2458646.71043 19.025 0.064     50.118     48.814 0 1
2458651.71726 19.089 0.170      1.900    122.673 0 1
2458654.77874 19.114 0.073    -15.751     51.692 0 1
2458657.71466 19.075 0.037     12.329     27.196 0 1
2458660.67693 18.994 0.077     73.513     60.722 0 1
2458665.71496 19.099 0.033     -4.854     23.598 0 1
2458672.69040 19.159 0.046    -46.488     31.027 0 1
2458682.69411 19.054 0.060     27.799     44.475 0 1
2458685.69258 19.135 0.035    -30.559     24.480 0 1
2458692.71721 19.026 0.040     48.794     30.497 0 1
2458708.67550 19.076 0.080     11.373     58.216 0 1
2458715.64875 19.025 0.049     49.459     37.151 0 1
2458718.67285 19.124 0.043    -22.555     29.927 0 1
2458723.64977 19.164 0.057    -49.883     38.352 0 1
2458728.65800 19.118 0.057    -18.355     40.348 0 2
2458729.64551 18.956 0.078    104.031     64.005 0 2
2458734.66800 18.931 0.095    124.714     79.608 0 1
2458761.59786 19.156 0.138    -44.860     93.640 0 1
2458893.04693 19.083 0.075      6.374     54.817 0 1
2458901.04535 19.212 0.118    -81.921     76.115 0 1
2458913.02569 19.093 0.033     -0.533     24.062 0 1
2458915.98389 19.132 0.073    -28.138     50.841 0 1
2458944.96503 19.100 0.071     -5.900     50.438 0 1
2458963.88372 19.135 0.034    -30.178     23.792 0 1
2458963.92797 19.124 0.040    -22.997     28.049 0 1
2458972.79564 19.115 0.065    -16.102     45.842 0 1
2458975.79979 19.150 0.139    -41.001     94.559 0 1
2458978.88597 19.199 0.265    -73.096    173.119 0 1
2458986.88576 19.098 0.031     -4.005     22.494 0 1
2458995.80251 19.077 0.034     10.643     24.638 0 1
2459016.84124 19.146 0.048    -38.239     32.760 0 1
2459019.75803 19.062 0.029     21.625     21.761 0 1
2459022.70446 19.087 0.033      3.344     23.540 0 1
2459025.73530 19.102 0.032     -6.831     23.118 0 1
2459028.70444 19.131 0.054    -27.405     37.760 0 1
2459033.69483 19.204 0.127    -76.760     82.443 0 1
2459036.71946 19.163 0.082    -49.333     55.540 0 1
2459039.69802 19.061 0.031     22.735     23.039 0 1
2459042.69896 19.104 0.034     -8.455     24.041 0 1
2459051.67169 19.132 0.059    -28.258     41.201 0 1
2459064.69294 19.031 0.136     44.828    103.529 0 1
2459233.03758 19.075 0.040     12.527     29.305 0 1
2459254.04252 19.124 0.037    -22.606     25.887 0 1
2459291.98690 19.135 0.034    -30.267     23.782 0 1
2459302.86331 19.098 0.146     -4.622    104.244 0 1
2459307.98742 19.096 0.053     -3.215     38.268 0 1
2459309.87727 19.093 0.042     -0.811     30.473 0 1
2459311.94607 19.144 0.036    -36.671     24.380 0 1
2459313.98481 19.092 0.051      0.052     36.455 0 1
2459316.88063 19.166 0.029    -51.552     19.595 0 1
2459319.94150 19.115 0.035    -16.663     24.997 0 1
2459324.88288 19.107 0.043    -10.948     30.382 0 1
2459334.95929 19.130 0.099    -27.174     68.716 0 1
2459339.86487 19.138 0.034    -32.180     23.191 0 1
2459341.84204 19.044 0.029     35.216     21.466 0 1
2459343.88504 19.102 0.034     -7.467     24.478 0 1
2459345.86611 19.179 0.036    -60.259     24.234 0 1
2459349.86372 19.125 0.030    -23.630     20.658 0 1
2459352.82614 19.083 0.033      6.406     24.108 0 1
2459361.82034 19.061 0.119     22.301     88.476 0 1
2459363.80108 19.129 0.067    -25.926     46.790 0 1
2459368.84591 19.103 0.032     -7.962     22.711 0 1
2459370.73879 19.168 0.036    -52.796     24.167 0 1
2459376.84191 19.081 0.037      7.930     27.093 0 1
2459378.84591 19.081 0.038      7.607     27.277 0 1
2459386.77894 19.133 0.129    -29.011     89.628 0 1
2459390.73904 19.197 0.107    -72.001     69.703 0 1
2459392.73601 19.061 0.048     22.607     35.453 0 1
2459396.79537 19.157 0.052    -45.126     35.087 0 1
2459399.75864 19.119 0.038    -19.116     26.549 0 1
2459405.71768 19.050 0.039     30.684     29.074 0 1
2459407.76159 19.059 0.043     23.957     31.974 0 1
2459409.71701 19.110 0.040    -12.594     28.290 0 1
2459412.75384 19.142 0.064    -35.288     44.130 0 1
2459419.73183 19.615 0.260   -299.049    115.812 0 1
2459423.73256 19.140 0.054    -34.032     37.201 0 1
2459427.77327 19.062 0.052     21.707     38.569 0 1
2459434.73686 19.061 0.046     22.883     33.985 0 1
2459438.69265 19.192 0.056    -68.684     37.008 0 1
2459440.70722 19.103 0.083     -7.919     59.066 0 1
2459443.66975 19.559 0.233   -273.462    109.160 0 1
2459447.68153 19.077 0.136     11.066     99.153 0 1
2459450.71373 19.017 0.165     56.131    127.447 0 1
2459454.66971 19.087 0.050      3.547     35.826 0 1
2459457.70511 19.158 0.064    -46.167     43.695 0 1
2459460.68738 19.049 0.048     31.952     36.268 0 1
2459462.67242 19.143 0.053    -35.930     36.669 0 1
2459601.04613 19.202 0.108    -75.150     70.034 0 1
2459637.99884 19.076 0.076     11.251     55.181 0 1
2459675.89990 19.153 0.040    -42.538     27.464 0 1
2459677.83807 19.099 0.052     -5.086     36.889 0 1
2459694.88411 19.156 0.048    -44.801     32.623 0 1
2459696.84509 19.220 0.044    -86.998     28.250 0 1
2459698.92698 19.184 0.047    -63.314     31.064 0 1
2459713.92642 19.088 0.114      3.085     82.076 0 1
2459717.82517 19.283 0.147   -126.230     88.699 0 1
2459723.86324 19.042 0.038     36.888     28.920 0 1
2459732.79724 19.078 0.034     10.058     25.056 0 1
2459735.79771 19.180 0.034    -60.846     22.858 0 1
2459741.73252 19.257 0.117   -110.348     72.225 0 1
2459743.86532 19.180 0.191    -60.996    126.648 0 1
2459747.77897 19.109 0.056    -12.429     39.611 0 1
2459750.77545 19.103 0.042     -8.203     30.071 0 1
2459752.80323 19.112 0.039    -14.587     27.846 0 1
2459755.75751 19.120 0.039    -19.791     27.720 0 1
2459762.71461 19.111 0.037    -13.218     26.148 0 1
2459764.73585 19.064 0.039     20.713     29.173 0 1
2459766.77769 19.126 0.045    -24.211     31.299 0 1
2459769.75897 19.147 0.073    -38.805     49.688 0 1
2459771.78143 19.141 0.099    -34.473     68.410 0 1
2459771.84105 19.254 0.144   -108.534     89.304 0 1
2459781.73459 19.166 0.042    -51.841     28.170 0 1
2459783.77880 19.094 0.043     -1.479     30.813 0 1
2459790.73255 19.085 0.051      5.366     37.110 0 1
2459794.71672 19.143 0.053    -36.002     36.372 0 1
2459798.75524 19.204 0.106    -76.354     68.962 0 1
2459806.68026 19.107 0.043    -10.407     30.875 0 1
2459808.73940 19.040 0.075     38.625     56.629 0 1
2459810.69807 19.056 0.054     25.996     39.869 0 1
2459815.69332 19.162 0.051    -48.772     34.595 0 1
2459823.69313 19.115 0.066    -16.300     46.284 0 1
2459826.69458 19.175 0.120    -57.806     79.983 0 1
2459828.69281 19.094 0.149     -1.306    107.200 0 1
2459830.65356 18.935 0.117    121.761     97.681 0 1
2459969.03288 19.126 0.057    -24.447     39.470 0 1
2459994.98395 19.071 0.047     15.533     34.581 0 1
2460016.94806 19.270 0.158   -118.182     96.525 0 1
2460043.88971 19.292 0.138   -131.454     82.455 0 1
2460045.88329 19.041 0.059     37.617     44.764 0 1
2460049.94670 19.150 0.042    -40.580     28.469 0 1
2460051.87893 19.105 0.032     -9.581     22.983 0 1
2460055.98171 19.148 0.045    -39.247     31.047 0 1
2460057.87273 19.076 0.040     11.397     29.420 0 1
2460059.87756 19.095 0.036     -1.889     26.191 0 1
2460061.92077 19.077 0.040     10.554     29.526 0 1
2460067.95156 18.938 0.104    119.188     85.975 0 1
