# Instrumental magnitude: -6.987 mag
# DoPHOT object type: 1
2458296.98344 19.200 0.140     84.661     91.521 0 1
2458304.96321 19.171 0.078    103.902     52.102 0 1
2458307.96320 19.270 0.072     40.159     43.755 0 1
2458323.92297 19.250 0.089     52.327     55.505 0 1
2458326.94368 19.065 0.293    178.445    216.415 0 1
2458337.88193 19.316 0.061     12.776     35.626 0 1
2458338.88937 19.247 0.057     54.318     35.337 0 3
2458343.88296 19.199 0.044     85.331     28.912 0 1
2458344.88249 19.281 0.054     33.892     32.754 0 3
2458347.84079 19.388 0.072    -28.266     39.690 0 1
2458361.88311 19.195 0.092     87.466     60.260 0 1
2458364.90422 19.470 0.091    -71.435     46.203 0 1
2458376.79951 19.336 0.045      1.090     25.727 0 1
2458382.75795 19.354 0.143     -9.074     80.879 0 1
2458387.76491 19.492 0.192    -82.651     95.518 0 3
2458389.84942 19.495 0.140    -83.829     69.579 0 1
2458389.85034 19.403 0.130    -36.312     70.455 0 3
2458390.80710 19.369 0.098    -17.773     54.659 0 3
2458423.71693 19.399 0.100    -33.915     54.498 0 3
2458425.69098 19.297 0.087     24.095     51.889 0 3
2458429.71159 19.390 0.054    -29.265     29.743 0 1
2458675.94804 19.097 0.040    154.806     28.756 0 1
2458678.94313 19.183 0.067     95.799     44.200 0 1
2458681.96480 19.302 0.170     20.793    101.167 0 1
2458691.96457 19.161 0.050    110.537     33.723 0 3
2458694.93479 19.145 0.035    121.440     23.980 0 3
2458695.90564 19.229 0.043     65.774     27.565 0 3
2458701.96217 19.140 0.050    124.986     34.349 0 1
2458705.90277 19.102 0.041    151.576     28.932 0 1
2458708.92487 19.263 0.123     44.433     75.767 0 1
2458713.94555 19.405 0.292    -37.376    157.675 0 1
2458714.98398 19.182 0.160     96.240    106.191 0 3
2458718.90383 19.257 0.073     48.387     45.064 0 1
2458722.90419 19.035 0.044    200.507     33.329 0 1
2458725.83300 19.120 0.042    138.366     29.775 0 1
2458736.81176 18.953 0.104    265.447     85.192 0 1
2458749.82072 18.994 0.047    232.669     37.265 0 1
2458758.85914 18.961 0.059    258.995     47.695 0 1
2458761.77790 18.922 0.046    290.904     39.020 0 1
2459047.95962 18.824 0.028    377.734     26.000 0 1
2459052.96303 18.868 0.028    337.561     24.460 0 1
2459110.83241 18.798 0.066    401.965     62.396 0 1
2459111.82098 18.731 0.038    466.542     38.010 0 1
2459125.73606 18.654 0.077    546.760     83.438 0 1
2459129.79830 18.675 0.045    524.806     47.574 0 1
2459131.81971 18.660 0.061    540.408     65.862 0 1
2459135.73566 18.639 0.031    563.939     33.356 0 1
2459137.73536 18.710 0.042    488.042     43.352 0 1
