# Instrumental magnitude: -8.892 mag
# DoPHOT object type: 1
2458429.86608 17.327 0.012    189.220     40.758 0 2
2458432.85757 17.338 0.013    153.857     45.367 0 2
2458439.81735 17.346 0.016    125.841     54.792 0 2
2458441.85141 17.389 0.014    -21.026     45.988 0 2
2458448.92009 17.345 0.018    128.625     62.376 0 2
2458449.89424 17.391 0.026    -26.231     86.302 0 2
2458507.78855 17.366 0.012     57.458     41.565 0 2
2458740.98890 17.386 0.018     -9.453     60.647 0 2
2458740.98935 17.462 0.020   -252.593     62.722 0 3
2458748.97747 17.411 0.017    -90.825     55.186 0 2
2458748.97792 17.452 0.017   -223.064     52.564 0 3
2458761.96806 17.417 0.014   -112.133     43.828 0 2
2458761.96851 17.419 0.013   -118.997     42.434 0 3
2458769.93826 17.391 0.020    -26.974     64.524 0 2
2458769.93871 17.419 0.019   -115.994     61.483 0 3
2458770.89910 17.432 0.026   -158.729     83.172 0 2
2458770.90290 17.395 0.031    -40.533    101.219 0 3
2458771.91616 17.457 0.026   -238.742     80.317 0 2
2458771.91661 17.380 0.026     11.321     87.091 0 3
2458776.96550 17.398 0.016    -50.119     53.943 0 2
2458776.96595 17.372 0.017     35.946     58.414 0 3
2458777.96812 17.335 0.016    163.410     54.452 0 2
2458777.96902 17.368 0.016     51.283     55.198 0 3
2458784.00593 17.409 0.016    -84.165     51.265 0 3
2458805.89890 17.412 0.016    -93.729     51.591 0 2
2458805.89935 17.377 0.016     19.998     52.859 0 3
2458833.82643 17.362 0.025     69.306     85.265 0 3
2458859.83602 17.417 0.021   -109.582     67.605 0 2
2458859.83647 17.470 0.024   -277.872     73.216 0 3
2458860.72744 17.399 0.021    -53.772     69.058 0 2
2458860.72924 17.419 0.023   -116.895     73.184 0 3
2458873.70418 17.461 0.012   -250.520     37.494 0 2
2458873.70462 17.445 0.012   -198.733     38.104 0 3
2458882.65371 17.414 0.014   -100.070     46.215 0 2
2458882.65416 17.421 0.014   -123.957     44.216 0 3
2459096.94604 17.465 0.023   -260.896     71.305 0 2
2459096.94650 17.458 0.022   -239.259     69.436 0 3
2459123.00472 17.438 0.016   -178.822     49.597 0 2
2459123.00566 17.471 0.015   -281.838     45.199 0 3
2459124.88810 17.559 0.026   -538.102     73.808 0 2
2459124.88857 17.510 0.025   -398.285     74.044 0 3
2459883.89657 17.623 0.014   -714.914     36.795 0 2
2459883.92224 17.684 0.014   -873.614     35.184 0 3
2459888.89185 17.602 0.040   -657.859    107.422 0 2
2459888.89232 17.613 0.033   -687.867     89.149 0 3
2459901.96267 17.730 0.014   -984.925     33.177 0 2
2459937.78871 17.586 0.015   -615.802     40.549 0 2
2459937.78919 17.611 0.014   -682.169     38.143 0 3
