# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2458588.82101 18.479 0.046    -10.124     58.336 0 3
2458588.82192 18.431 0.095     51.638    126.020 0 1
2458597.80191 18.443 0.028     35.546     37.229 0 1
2458597.80282 18.479 0.027    -10.145     34.814 0 3
2458598.78099 18.462 0.023     11.208     29.401 0 3
2458606.90337 18.448 0.021     29.820     27.944 0 1
2458617.70498 18.438 0.045     42.764     58.558 0 1
2458633.75769 18.473 0.024     -2.264     29.992 0 1
2458633.75859 18.464 0.023      9.242     28.996 0 3
2458634.73747 18.457 0.023     17.883     29.228 0 3
2458635.71667 18.470 0.021      1.871     26.421 0 3
2458636.75642 18.493 0.021    -28.287     26.622 0 1
2458639.73675 18.454 0.023     22.279     29.735 0 1
2458642.69629 18.493 0.024    -27.668     29.750 0 1
2458645.73753 18.437 0.041     44.295     54.008 0 1
2458649.71214 18.442 0.075     37.357     98.192 0 1
2458652.69358 18.468 0.048      3.349     61.789 0 1
2458661.71664 18.466 0.024      6.711     31.166 0 1
2458665.69510 18.465 0.024      8.097     30.934 0 1
2458668.71144 18.434 0.021     48.500     28.141 0 1
2458677.69044 18.437 0.051     44.383     66.607 0 1
2458678.75610 18.455 0.059     20.062     75.871 0 3
2458679.78159 18.456 0.084     19.216    109.007 0 3
2458680.69193 18.444 0.059     34.925     77.549 0 1
2458680.69283 18.404 0.057     88.671     77.006 0 3
2458683.67123 18.410 0.034     80.729     46.587 0 1
2458683.68307 18.432 0.028     50.406     37.519 0 3
2458686.67038 18.456 0.033     19.421     43.275 0 1
2458690.69702 18.468 0.031      4.280     39.566 0 1
2458716.64877 18.426 0.032     58.968     43.202 0 1
2458720.64998 18.433 0.039     49.566     51.330 0 1
2458726.66275 18.452 0.052     24.553     66.939 0 1
2458853.02193 18.514 0.028    -53.598     33.950 0 1
2458874.04776 18.509 0.021    -47.775     26.043 0 1
2458882.00490 18.490 0.025    -24.458     30.733 0 1
2458887.96151 18.432 0.054     50.040     71.758 0 3
2458891.96148 18.466 0.057      6.444     73.213 0 1
2458896.04282 18.472 0.031     -1.015     39.070 0 1
2458900.02885 18.476 0.022     -6.036     28.263 0 1
2458904.02644 18.486 0.021    -18.472     26.594 0 3
2458909.02825 20.241 1.388  -1114.019    347.005 0 1
2458911.93965 18.416 0.024     71.714     32.164 0 3
2458913.00822 18.467 0.023      4.666     28.968 0 3
2458914.00874 18.454 0.023     22.351     29.179 0 3
2458914.96438 18.480 0.071    -12.003     90.367 0 3
2458939.94631 18.478 0.103     -9.175    130.277 0 1
2458939.96475 18.375 0.083    128.651    116.118 0 3
2458940.88299 18.477 0.033     -7.429     41.366 0 3
2458941.98563 18.476 0.024     -6.819     30.051 0 3
2458943.91374 18.424 0.039     61.181     52.450 0 3
2458943.91464 18.412 0.034     76.776     46.231 0 1
2458944.94107 18.519 0.063    -60.477     77.352 0 3
2458955.90475 18.476 0.025     -6.005     31.178 0 3
2458963.80050 18.462 0.021     11.393     26.616 0 1
2458963.81267 18.458 0.023     16.528     30.105 0 3
2458963.88199 18.497 0.023    -32.188     28.736 0 1
2458964.84565 18.475 0.025     -5.039     31.362 0 3
2458965.90657 18.456 0.022     19.177     29.098 0 3
2458966.90622 18.483 0.024    -15.060     30.517 0 3
2458969.88751 18.515 0.078    -54.909     95.300 0 1
2458972.77964 18.442 0.038     37.648     50.034 0 1
2458980.90743 18.397 0.045     97.762     61.872 0 1
2458992.82249 18.465 0.022      7.181     27.964 0 1
2458995.80443 18.456 0.022     19.236     28.710 0 1
2458998.84265 18.404 0.021     88.599     28.920 0 1
2459001.87840 18.476 0.057     -6.576     72.380 0 1
2459012.69772 18.546 0.021    -92.180     24.859 0 1
2459016.70259 18.485 0.020    -17.406     25.319 0 1
2459019.75827 18.423 0.022     63.270     28.973 0 1
2459022.70507 18.511 0.022    -49.625     27.623 0 1
2459025.73297 18.413 0.023     76.673     30.828 0 1
2459028.70630 18.490 0.035    -23.436     44.172 0 1
2459033.69469 18.424 0.051     61.461     68.004 0 1
2459040.71338 18.472 0.022     -0.810     27.728 0 1
2459043.69292 18.461 0.024     12.198     30.943 0 1
2459218.04134 18.563 0.065   -113.040     76.548 0 1
2459229.01991 18.457 0.022     17.646     28.195 0 1
2459232.04779 18.478 0.021     -9.097     27.015 0 1
2459253.02680 18.454 0.019     22.468     25.160 0 1
2459255.02737 18.500 0.030    -36.372     37.442 0 1
2459257.01059 18.440 0.022     40.599     28.242 0 1
2459269.98536 18.516 0.034    -55.926     41.591 0 1
2459279.01005 18.438 0.033     42.513     44.055 0 1
2459290.92403 18.457 0.020     18.512     25.805 0 1
2459295.83876 18.540 0.043    -85.738     51.076 0 1
2459302.84304 18.302 0.083    233.692    123.044 0 1
2459305.90613 18.423 0.047     62.445     62.526 0 1
2459307.88600 18.429 0.026     55.039     34.984 0 1
2459311.86547 18.417 0.021     71.031     27.588 0 1
2459313.79717 18.426 0.033     58.831     43.503 0 1
2459317.79829 18.437 0.020     44.066     26.909 0 1
2459320.87090 18.499 0.022    -34.912     27.388 0 1
2459322.84197 18.478 0.025     -8.701     31.718 0 1
2459324.86750 18.438 0.025     42.697     32.298 0 1
2459334.74202 18.450 0.024     27.079     31.455 0 1
2459339.73848 18.452 0.023     24.008     29.580 0 1
2459343.78064 18.471 0.021      0.080     27.026 0 1
2459345.86806 18.438 0.022     42.874     29.057 0 1
2459348.87704 18.486 0.022    -18.512     27.540 0 3
2459349.74104 18.456 0.022     19.184     28.233 0 1
2459352.71867 18.436 0.030     45.757     39.685 0 1
2459352.72150 18.472 0.029     -1.578     36.876 0 3
2459356.80275 18.463 0.049     10.024     62.436 0 1
2459356.80369 18.498 0.054    -34.499     66.603 0 3
2459363.77884 18.428 0.032     55.416     42.321 0 3
2459363.77977 18.496 0.032    -31.729     39.312 0 1
2459366.75703 18.470 0.022      1.061     28.258 0 1
2459373.76000 18.449 0.021     28.626     27.449 0 1
2459375.75917 18.401 0.026     92.563     35.738 0 1
2459377.82088 18.456 0.024     18.833     31.685 0 1
2459383.76087 18.364 0.048    144.140     67.748 0 1
2459387.79735 18.524 0.104    -66.277    126.220 0 1
2459391.69507 18.458 0.032     16.800     41.059 0 1
2459393.79666 18.429 0.044     54.555     58.835 0 1
2459397.77629 18.471 0.033      0.325     42.678 0 1
2459400.75625 18.458 0.030     16.226     39.130 0 1
2459402.69299 18.478 0.026     -8.657     33.171 0 1
2459408.68938 18.462 0.033     11.082     42.179 0 1
2459410.69649 18.451 0.037     25.435     48.328 0 1
2459415.77314 18.541 0.109    -86.390    130.401 0 1
2459423.69376 18.430 0.030     53.257     40.334 0 1
2459425.71372 18.506 0.036    -43.846     44.869 0 1
2459427.75002 18.433 0.059     49.176     77.606 0 1
2459430.70740 18.438 0.033     42.174     43.144 0 1
2459435.69263 18.458 0.030     16.384     38.263 0 1
2459600.96496 18.469 0.050      2.870     64.214 0 1
2459641.92688 18.464 0.021      9.336     27.240 0 1
2459675.88421 18.514 0.024    -54.212     29.281 0 1
2459679.82071 18.444 0.029     35.365     38.209 0 1
2459682.90187 18.448 0.046     29.034     59.734 0 1
2459695.87742 18.501 0.023    -38.068     28.398 0 1
2459697.79697 18.427 0.020     56.987     26.861 0 1
2459699.94811 18.504 0.031    -41.792     38.073 0 3
2459699.94905 18.460 0.028     13.728     36.583 0 1
2459700.84452 18.456 0.025     19.327     32.925 0 3
2459701.88524 18.467 0.024      5.587     30.129 0 3
2459711.74147 18.481 0.051    -12.160     64.676 0 3
2459712.79362 18.501 0.062    -38.115     76.633 0 3
2459712.79456 18.462 0.063     11.518     80.895 0 1
2459715.79579 18.513 0.100    -53.134    122.538 0 1
2459717.82022 18.465 0.058      7.642     74.432 0 2
2459723.75892 18.473 0.024     -2.733     30.453 0 1
2459726.78000 18.453 0.020     22.782     26.134 0 1
2459730.82192 18.458 0.024     16.478     30.558 0 3
2459731.71602 18.467 0.025      5.051     31.665 0 1
2459737.69608 18.442 0.027     37.901     35.723 0 1
2459743.77833 18.559 0.075   -107.302     87.746 0 1
2459747.75704 18.509 0.029    -48.151     35.828 0 1
2459749.77280 18.468 0.027      3.204     34.039 0 3
2459749.77374 18.465 0.027      7.976     34.619 0 1
2459751.71759 18.465 0.026      7.220     33.729 0 1
2459751.73376 18.484 0.027    -16.753     33.420 0 3
2459754.73713 18.421 0.025     65.638     33.638 0 3
2459755.75997 18.439 0.028     41.856     37.204 0 1
2459759.71489 18.460 0.022     14.000     28.983 0 1
2459759.71582 18.417 0.023     70.567     31.477 0 3
2459760.73767 18.437 0.026     43.902     33.626 0 3
2459761.75738 18.371 0.023    133.217     32.586 0 1
2459763.69439 18.419 0.024     68.216     31.823 0 1
2459766.69430 18.483 0.029    -15.781     36.918 0 3
2459770.69236 18.522 0.048    -63.691     58.315 0 1
2459782.68668 18.454 0.030     21.804     38.723 0 1
2459785.71388 18.414 0.027     75.206     36.792 0 1
2459787.71285 18.507 0.039    -44.860     48.436 0 1
2459791.73518 18.436 0.063     45.137     83.280 0 1
2459978.04150 18.442 0.029     38.026     38.484 0 1
2459993.98149 18.468 0.028      4.222     35.847 0 1
2460016.94555 18.481 0.049    -12.949     62.451 0 1
2460032.83809 18.444 0.035     35.409     46.208 0 1
2460043.88940 18.455 0.055     21.014     71.520 0 1
2460045.84518 18.473 0.027     -2.856     34.324 0 1
2460049.86468 18.463 0.024     10.187     31.211 0 1
2460055.83287 18.442 0.024     37.928     30.999 0 1
2460057.86550 18.431 0.024     52.058     31.852 0 1
2460061.87188 18.445 0.024     33.977     31.114 0 1
2460063.92852 18.446 0.026     32.215     33.753 0 1
2460065.80406 18.533 0.048    -77.118     58.351 0 1
