# Instrumental magnitude: -8.415 mag
# DoPHOT object type: 2
2458198.92183 17.849 0.014     23.004     30.713 0 1
2458218.93061 17.854 0.017     12.713     36.846 0 2
2458222.91855 17.837 0.018     50.045     39.790 0 1
2458222.94053 17.843 0.018     37.117     38.620 0 1
2458226.86154 17.838 0.016     47.354     35.051 0 1
2458226.90223 17.891 0.017    -65.908     36.088 0 1
2458229.90208 17.913 0.017   -111.128     35.068 0 1
2458231.79967 17.853 0.019     15.151     40.391 0 2
2458243.81964 17.860 0.019     -0.186     39.665 0 1
2458256.79800 17.859 0.014      2.434     29.523 0 2
2458268.88064 17.897 0.036    -77.022     73.611 0 1
2458272.81994 17.837 0.014     49.896     31.627 0 1
2458278.77742 17.869 0.013    -19.882     28.504 0 1
2458281.71568 17.860 0.011     -0.770     24.016 0 1
2458284.77963 17.833 0.013     58.702     27.644 0 1
2458288.75774 17.826 0.016     73.845     34.928 0 1
2458291.75764 17.853 0.024     14.912     52.203 0 1
2458300.82112 17.862 0.025     -4.670     53.823 0 1
2458303.67798 17.878 0.020    -37.459     41.879 0 1
2458312.71400 17.858 0.015      4.913     31.387 0 1
2458337.70585 17.868 0.018    -16.968     38.168 0 1
2458343.65226 17.858 0.024      3.405     51.859 0 1
2458362.63295 17.833 0.023     58.185     51.208 0 1
2458473.05235 17.835 0.026     55.078     55.942 0 2
2458473.05717 17.877 0.029    -35.047     60.188 0 2
2458473.06198 17.874 0.029    -29.166     62.115 0 2
2458473.06645 17.728 0.036    300.542     87.992 0 2
2458477.05582 17.872 0.045    -26.062     94.620 0 2
2458477.06070 17.828 0.033     69.075     73.598 0 2
2458477.06558 17.893 0.038    -68.691     78.209 0 2
2458477.07046 17.745 0.037    258.336     87.465 0 2
2458482.04888 17.852 0.032     17.528     68.589 0 1
2458482.06589 17.921 0.035   -126.649     71.251 0 2
2458487.06176 17.841 0.021     42.017     44.704 0 2
2458487.06653 17.832 0.024     60.150     52.386 0 2
2458487.07130 17.875 0.028    -31.168     59.256 0 2
2458487.07607 17.937 0.048   -159.297     94.796 0 2
2458548.02274 17.877 0.015    -36.879     31.317 0 1
2458568.98581 17.940 0.030   -164.029     59.892 0 1
2458584.89880 17.859 0.017      2.755     37.105 0 1
2458591.90352 17.868 0.034    -16.728     72.801 0 1
2458597.88660 17.845 0.018     32.086     39.828 0 1
2458605.88467 17.835 0.015     54.430     33.481 0 1
2458608.86176 17.856 0.016      8.486     33.892 0 1
2458616.86483 17.867 0.017    -14.787     35.842 0 1
2458633.82081 17.850 0.013     21.360     27.972 0 1
2458636.82064 17.874 0.014    -30.449     29.654 0 1
2458639.80041 17.840 0.013     44.124     29.141 0 1
2458642.77831 17.870 0.013    -22.197     27.299 0 1
2458645.80056 17.893 0.020    -69.219     40.502 0 1
2458648.73570 17.853 0.045     14.232     96.769 0 1
2458651.78028 17.940 0.044   -164.598     86.872 0 1
2458654.71644 17.842 0.014     39.891     30.678 0 1
2458660.73620 17.841 0.012     40.171     27.034 0 1
2458665.76010 17.868 0.012    -17.203     26.006 0 1
2458668.68053 17.854 0.015     13.682     31.897 0 1
2458671.71329 17.895 0.018    -72.754     37.749 0 1
2458674.72907 17.914 0.019   -112.078     38.225 0 1
2458677.71570 17.913 0.035   -111.461     71.747 0 1
2458681.75425 17.863 0.028     -7.216     59.697 0 1
2458684.67185 17.833 0.018     58.106     40.537 0 1
2458698.67764 17.874 0.025    -30.065     53.154 0 1
2458712.73764 17.865 0.026    -10.239     55.432 0 1
2458726.63657 17.867 0.022    -14.049     46.512 0 1
2458728.70301 17.887 0.025    -57.552     52.375 0 2
2458737.67138 17.810 0.039    109.879     87.870 0 1
2458749.60881 17.907 0.038    -99.309     78.672 0 1
2458760.60161 17.915 0.039   -113.973     80.260 0 2
2458760.60644 17.882 0.039    -47.129     82.186 0 2
2458760.61127 17.950 0.040   -185.602     78.543 0 2
2458760.61611 17.845 0.038     32.451     82.976 0 2
2458761.60693 17.867 0.029    -14.074     62.252 0 1
2458762.59964 17.913 0.040   -111.578     82.256 0 2
2458762.60462 17.929 0.035   -143.298     70.370 0 2
2458762.60959 17.973 0.036   -229.444     70.004 0 2
2458762.61384 17.831 0.033     63.026     72.821 0 2
2458764.59634 17.881 0.039    -43.591     82.340 0 2
2458764.60121 17.857 0.030      5.600     63.379 0 2
2458764.60607 17.856 0.029      8.811     62.082 0 2
2458764.61093 17.900 0.032    -83.738     65.511 0 2
2458766.59431 17.906 0.060    -96.421    122.489 0 2
2458768.59213 17.859 0.055      2.265    118.551 0 2
2458768.60204 17.904 0.054    -92.692    110.796 0 2
2458768.60700 17.799 0.056    133.512    127.087 0 2
2458770.58985 17.868 0.065    -16.422    137.369 0 2
2458770.59488 17.797 0.058    139.163    132.216 0 2
2458770.59989 17.752 0.056    242.972    132.898 0 2
2458770.60491 17.786 0.053    164.846    122.491 0 2
2458772.58662 17.812 0.046    104.887    103.784 0 2
2458772.59151 17.978 0.054   -239.487    102.968 0 2
2458772.59641 17.819 0.041     90.325     90.401 0 2
2458772.60130 17.838 0.045     46.951     97.530 0 2
2458850.06891 17.858 0.029      4.899     61.425 0 2
2458852.06178 17.857 0.026      6.212     56.162 0 2
2458852.06651 17.855 0.038     10.105     82.511 0 2
2458874.03913 17.881 0.015    -43.948     31.192 0 1
2458877.07574 17.861 0.021     -2.535     45.468 0 1
2458886.04894 17.846 0.014     31.156     29.773 0 1
2458895.02675 17.837 0.021     49.996     45.056 0 1
2458900.01966 17.831 0.015     63.865     33.075 0 1
2458905.04011 17.882 0.017    -47.218     35.696 0 1
2458908.98981 17.905 0.015    -93.562     30.167 0 1
2458915.04339 17.878 0.012    -38.232     24.918 0 1
2458936.94313 17.883 0.013    -47.907     26.748 0 1
2458945.01052 17.862 0.020     -4.586     41.677 0 1
2458953.94482 17.855 0.018     11.266     37.781 0 1
2458956.84204 17.827 0.014     71.504     30.301 0 1
2458964.90737 17.872 0.015    -24.894     30.845 0 1
2458967.88325 17.858 0.015      4.418     31.595 0 1
2458971.88315 17.855 0.016     11.747     35.294 0 1
2458974.84243 17.890 0.029    -62.975     60.107 0 1
2458977.90409 17.799 0.065    133.447    146.012 0 1
2458980.81730 17.839 0.019     45.811     41.238 0 1
2458986.81778 17.889 0.012    -61.083     25.635 0 1
2458992.81798 17.857 0.013      7.499     28.113 0 1
2458995.79716 17.876 0.013    -34.367     28.323 0 1
2458998.79804 17.872 0.013    -25.275     28.335 0 1
2458998.80146 17.893 0.012    -68.662     25.415 0 1
2459001.76553 17.884 0.021    -50.085     43.542 0 1
2459008.82315 17.869 0.023    -18.529     47.822 0 1
2459011.76006 17.882 0.015    -47.058     31.167 0 1
2459014.74107 17.827 0.013     72.425     29.463 0 1
2459017.76224 17.872 0.013    -26.160     28.195 0 1
2459020.77538 17.856 0.013      8.406     27.122 0 1
2459023.70099 17.887 0.014    -57.035     28.354 0 1
2459029.71896 17.848 0.023     24.899     49.097 0 1
2459032.75312 17.881 0.028    -45.043     59.378 0 1
2459035.82054 17.872 0.037    -24.913     78.536 0 1
2459038.71665 17.852 0.016     17.301     33.537 0 1
2459041.75901 17.863 0.014     -7.418     29.100 0 1
2459044.73520 17.872 0.015    -26.238     31.465 0 1
2459047.71669 17.883 0.012    -48.933     24.737 0 1
2459048.69388 17.881 0.013    -45.472     27.952 0 3
