# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2458207.80754 18.322 0.067    -93.100     98.415 0 1
2458207.85768 18.349 0.065   -132.051     92.765 0 1
2458243.73647 18.268 0.018    -11.999     26.963 0 1
2458246.80149 18.274 0.019    -21.136     29.400 0 1
2458267.66905 18.139 0.049    199.160     84.594 0 1
2458270.75594 18.214 0.037     72.379     59.479 0 1
2458273.74250 18.235 0.018     39.503     27.999 0 1
2458279.71840 18.261 0.017     -1.701     25.798 0 1
2458283.75704 18.268 0.018    -12.179     27.598 0 1
2458286.71521 18.275 0.020    -23.843     30.733 0 1
2458289.69386 18.287 0.029    -42.026     43.354 0 1
2458293.69240 18.250 0.045     15.300     69.628 0 1
2458299.67420 18.316 0.041    -84.654     60.368 0 1
2458302.69309 18.238 0.020     33.926     32.224 0 1
2458305.69459 18.256 0.027      6.349     41.672 0 1
2458472.98294 18.345 0.052   -127.261     73.899 0 1
2458487.99935 18.294 0.018    -51.712     27.758 0 1
2458495.00611 18.265 0.015     -7.227     23.321 0 1
2458503.00266 18.312 0.056    -78.357     82.939 0 1
2458511.99647 18.258 0.029      3.280     45.724 0 1
2458547.86091 18.286 0.018    -39.424     27.228 0 1
2458561.82194 18.440 0.077   -256.859    100.775 0 1
2458568.75913 18.223 0.020     58.731     31.622 0 1
2458573.82159 18.242 0.019     28.225     29.307 0 1
2458581.82086 18.278 0.021    -27.551     31.826 0 1
2458584.76097 18.291 0.024    -47.740     36.300 0 1
2458587.84026 18.316 0.031    -84.858     45.241 0 1
2458596.73718 18.286 0.021    -39.663     32.235 0 1
2458600.73866 18.288 0.018    -42.634     27.330 0 1
2458617.69971 18.236 0.043     37.134     68.068 0 1
2458634.71481 18.270 0.017    -15.932     25.961 0 1
2458637.73726 18.290 0.018    -46.517     27.163 0 1
2458640.69641 18.253 0.016     11.381     24.565 0 1
2458643.69716 18.279 0.025    -29.317     38.721 0 1
2458651.67213 18.203 0.059     90.545     96.307 0 1
2458654.75508 18.257 0.037      4.966     57.474 0 1
2458658.69296 18.272 0.017    -19.043     25.631 0 1
2458662.69630 18.324 0.025    -96.147     35.930 0 1
2458667.69516 18.266 0.019     -9.796     29.946 0 1
2458672.67470 18.222 0.039     59.786     62.932 0 1
2458676.67198 18.307 0.049    -70.795     73.098 0 1
2458836.07461 18.168 0.049    148.152     83.423 0 1
2458857.04476 18.261 0.020     -1.891     30.652 0 1
2458873.91739 18.265 0.019     -7.091     28.810 0 1
2458877.00700 18.277 0.016    -26.670     24.759 0 1
2458894.86068 18.300 0.030    -61.430     45.090 0 1
2458898.94310 18.287 0.014    -40.646     21.632 0 1
2458937.89689 18.281 0.015    -32.373     22.628 0 1
2458940.86281 18.009 0.144    438.546    280.614 0 1
2458955.82110 18.267 0.017    -11.500     26.044 0 1
2458963.73056 18.264 0.017     -5.598     26.555 0 1
2458963.77299 18.283 0.016    -34.795     23.906 0 1
2458966.77559 18.311 0.034    -77.331     50.331 0 1
2458972.75907 18.312 0.034    -78.679     50.298 0 1
2458976.71374 18.247 0.063     20.187     98.897 0 1
2458980.72610 18.233 0.014     42.897     21.745 0 1
2458986.72854 18.290 0.017    -45.209     26.217 0 1
2458992.69498 18.268 0.015    -11.590     23.671 0 1
2458995.70397 18.285 0.016    -39.006     23.648 0 1
2458998.69546 18.276 0.020    -24.881     30.584 0 1
2459014.70081 18.242 0.016     28.681     24.708 0 1
2459017.71945 18.272 0.015    -18.025     23.408 0 1
2459020.69912 18.286 0.016    -40.331     24.213 0 1
2459023.71545 18.247 0.017     19.834     27.422 0 1
2459026.71799 18.306 0.048    -69.587     70.575 0 1
2459033.69849 18.296 0.050    -54.319     75.023 0 1
2459039.67401 18.254 0.027      8.762     41.335 0 1
2459043.70872 18.334 0.027   -110.173     39.610 0 1
2459190.00785 18.149 0.054    180.350     92.649 0 1
2459204.96819 18.249 0.021     17.099     33.206 0 1
2459217.03537 18.250 0.046     16.002     71.622 0 1
2459218.97878 18.295 0.038    -53.343     57.179 0 1
2459227.98405 18.277 0.020    -26.296     30.343 0 1
2459231.94474 18.246 0.016     22.427     25.674 0 1
2459251.92482 18.297 0.019    -57.078     27.906 0 1
2459253.88789 18.290 0.021    -45.605     31.854 0 1
2459255.89907 18.256 0.015      5.986     22.700 0 1
2459258.88299 18.290 0.025    -46.507     38.295 0 1
