# Instrumental magnitude: -8.336 mag
# DoPHOT object type: 2
2458207.89116 18.015 0.039    -51.771     75.960 0 1
2458207.93569 18.014 0.037    -48.404     72.586 0 1
2458210.91273 18.063 0.064   -141.651    119.416 0 1
2458233.80111 17.973 0.025     31.517     49.916 0 1
2458236.94492 18.059 0.052   -134.635     97.695 0 1
2458246.84113 18.006 0.017    -34.365     34.110 0 1
2458262.77963 18.013 0.025    -46.253     48.137 0 1
2458269.77814 18.035 0.052    -88.745     99.518 0 1
2458272.75701 17.990 0.017     -2.629     33.375 0 1
2458275.77167 18.030 0.013    -80.145     25.803 0 1
2458281.75980 17.978 0.017     21.598     34.628 0 1
2458284.73708 18.001 0.015    -22.863     30.173 0 1
2458288.71489 17.982 0.018     13.504     36.999 0 1
2458295.71458 18.083 0.047   -179.549     85.810 0 1
2458298.71469 18.073 0.036   -160.571     65.372 0 1
2458304.69544 17.980 0.015     17.844     30.061 0 1
2458307.71495 18.023 0.016    -67.263     30.872 0 1
2458334.67719 17.944 0.018     92.077     38.085 0 1
2458337.67153 18.017 0.017    -55.532     33.635 0 1
2458345.67838 18.004 0.020    -28.986     38.277 0 1
2458363.65404 18.014 0.020    -48.956     38.600 0 1
2458494.04626 18.047 0.019   -112.009     36.229 0 1
2458541.96166 17.960 0.017     59.442     34.407 0 1
2458560.98518 18.025 0.025    -70.778     48.126 0 1
2458568.90245 17.948 0.025     82.355     51.087 0 1
2458574.90319 17.986 0.016      5.914     32.415 0 1
2458581.80473 17.999 0.019    -20.180     36.945 0 1
2458584.95181 18.010 0.018    -40.586     34.359 0 1
2458587.86238 17.962 0.037     53.454     75.024 0 1
2458591.75764 18.124 0.075   -252.269    132.214 0 1
2458606.88379 18.002 0.015    -24.984     28.792 0 1
2458617.88535 18.014 0.024    -49.531     45.793 0 1
2458636.77884 18.012 0.014    -44.754     28.027 0 1
2458639.75799 17.989 0.015     -0.348     29.984 0 1
2458642.80214 17.993 0.015     -7.788     29.164 0 1
2458645.73654 17.960 0.026     58.538     53.033 0 1
2458650.71536 18.010 0.046    -40.973     89.174 0 1
2458657.71582 18.011 0.017    -42.836     32.893 0 1
2458665.69452 18.024 0.015    -67.865     29.375 0 1
2458674.70956 18.036 0.026    -90.837     48.620 0 1
2458677.82860 17.941 0.048     96.755    100.274 0 1
2458680.67184 18.148 0.056   -294.386     96.617 0 1
2458684.69282 17.990 0.015     -1.645     29.783 0 1
2458692.69301 17.978 0.016     21.802     31.504 0 1
2458705.74886 17.883 0.042    220.628     92.647 0 1
2458708.65153 17.958 0.041     62.838     83.214 0 1
2458714.72093 18.002 0.033    -25.807     63.955 0 1
2458720.66976 18.034 0.023    -88.197     43.164 0 1
2458723.65025 18.047 0.024   -112.676     44.595 0 1
2458726.66656 18.013 0.022    -46.365     41.957 0 1
2458729.64419 17.962 0.034     54.065     70.078 0 2
2458734.64707 18.024 0.036    -67.741     69.553 0 1
2458893.04644 18.065 0.033   -146.510     60.461 0 1
2458913.02519 18.027 0.016    -74.254     29.843 0 1
