# Instrumental magnitude: -8.513 mag
# DoPHOT object type: 2
2458217.78835 17.721 0.018     96.970     43.627 0 1
2458217.81061 17.755 0.018     17.390     42.425 0 1
2458224.77272 17.776 0.022    -32.285     49.847 0 1
2458224.78384 17.781 0.020    -45.162     46.343 0 1
2458233.71389 17.739 0.025     53.365     58.648 0 1
2458249.73679 17.740 0.019     52.400     44.977 0 1
2458267.79704 17.712 0.035    119.983     85.024 0 1
2458278.73599 17.756 0.020     14.487     47.357 0 1
2458281.69299 17.754 0.017     18.199     40.395 0 1
2458287.75559 17.765 0.021     -7.855     48.832 0 1
2458293.73771 17.784 0.036    -51.683     83.241 0 1
2458439.03767 17.770 0.030    -17.844     70.294 0 2
2458439.03813 17.784 0.030    -51.688     69.890 0 2
2458439.03859 17.789 0.028    -63.415     62.804 0 2
2458439.04053 17.782 0.029    -46.559     65.804 0 2
2458440.04774 17.792 0.034    -68.563     77.528 0 2
2458443.03804 17.724 0.025     90.270     61.363 0 2
2458443.04293 17.790 0.026    -65.850     59.945 0 2
2458443.05272 17.737 0.029     60.180     69.048 0 2
2458444.04005 17.776 0.026    -32.697     59.850 0 2
2458444.04486 17.796 0.025    -78.765     56.080 0 2
2458444.04966 17.760 0.025      5.477     59.063 0 2
2458444.05448 17.800 0.036    -87.150     81.625 0 2
2458450.03717 17.726 0.029     86.914     69.809 0 1
2458475.98917 17.774 0.030    -27.906     68.524 0 1
2458476.99324 17.785 0.028    -52.278     64.251 0 1
2458488.04417 17.712 0.017    119.431     41.817 0 1
2458503.02477 17.710 0.024    123.662     57.788 0 1
2458512.04540 17.730 0.024     75.461     58.275 0 1
2458524.96504 17.782 0.019    -45.339     44.093 0 1
2458543.86243 17.812 0.018   -115.164     40.949 0 1
2458547.81851 17.763 0.019     -1.529     43.789 0 1
2458560.84396 17.847 0.027   -190.627     59.505 0 1
2458573.79877 17.777 0.022    -34.984     49.835 0 1
2458580.78368 17.770 0.018    -18.346     42.133 0 1
2458583.77884 17.770 0.020    -19.463     46.071 0 1
