# Instrumental magnitude: -7.971 mag
# DoPHOT object type: 2
2458198.88298 18.389 0.025   -116.544     32.506 0 2
2458198.90207 18.316 0.017    -17.043     24.077 0 2
2458198.93948 18.329 0.019    -35.460     26.495 0 2
2458198.95996 18.349 0.017    -62.685     23.205 0 2
2458198.96620 18.339 0.019    -48.379     26.506 0 2
2458198.98466 18.293 0.018     15.183     26.205 0 2
2458217.87039 18.329 0.021    -34.904     29.080 0 2
2458217.88836 18.313 0.020    -12.396     28.677 0 2
2458217.91406 18.281 0.020     32.439     28.626 0 2
2458217.91537 18.279 0.020     35.559     28.700 0 3
2458217.92938 18.292 0.019     17.465     27.971 0 2
2458217.95606 18.317 0.022    -18.209     30.735 0 3
2458217.95701 18.278 0.022     37.094     31.331 0 2
2458217.97183 18.305 0.021     -1.252     29.811 0 2
2458218.82245 18.298 0.019      8.008     27.762 0 2
2458218.89303 18.275 0.019     41.864     28.176 0 2
2458218.91143 18.304 0.021     -0.088     29.269 0 3
2458218.91237 18.255 0.019     71.359     28.911 0 2
2458218.95210 18.281 0.021     32.663     30.492 0 3
2458218.95305 18.211 0.020    138.154     30.499 0 2
2458218.97010 18.228 0.020    112.561     30.670 0 2
2458219.85249 18.298 0.021      8.296     30.672 0 1
2458219.86825 18.230 0.021    108.803     31.773 0 2
2458219.88925 18.288 0.021     22.466     30.900 0 2
2458219.89019 18.272 0.022     46.584     31.991 0 3
2458219.90825 18.234 0.022    102.649     32.790 0 1
2458222.84331 18.290 0.022     20.713     31.654 0 1
2458222.84425 18.266 0.021     55.298     30.243 0 3
2458222.84996 18.280 0.021     34.777     30.482 0 2
2458222.86885 18.245 0.021     86.166     32.210 0 2
2458222.89003 18.263 0.021     59.765     31.559 0 2
2458222.91364 18.291 0.023     19.158     33.165 0 1
2458222.91458 18.313 0.023    -13.396     32.800 0 3
2458222.94017 18.276 0.021     39.741     30.463 0 2
2458222.95962 18.267 0.020     53.187     29.052 0 2
2458223.01083 18.257 0.023     68.056     34.179 0 2
2458224.85092 18.124 0.022    277.620     36.456 0 2
2458226.82152 18.316 0.020    -17.468     27.761 0 2
2458226.84326 18.306 0.020     -3.056     28.001 0 2
2458226.86282 18.309 0.020     -7.481     28.268 0 2
2458226.86376 18.300 0.021      5.937     29.364 0 3
2458226.86471 18.229 0.018    109.907     27.443 0 1
2458226.88313 18.261 0.021     62.424     30.316 0 3
2458226.88408 18.284 0.020     28.728     29.114 0 1
2458226.88508 18.288 0.020     22.695     28.628 0 2
2458226.90345 18.282 0.020     31.817     29.045 0 2
2458229.89826 18.329 0.019    -35.474     26.022 0 3
2458229.89929 18.316 0.020    -16.491     28.340 0 1
2458229.90024 18.444 0.024   -186.455     30.539 0 2
2458230.94505 18.225 0.023    116.705     34.951 0 2
2458231.81313 18.248 0.024     81.825     35.209 0 2
2458231.83514 18.208 0.024    142.761     36.986 0 2
2458242.84084 18.266 0.026     54.452     38.037 0 3
2458243.79548 18.328 0.021    -33.387     29.487 0 2
2458243.79642 18.299 0.022      7.055     31.686 0 3
2458243.81692 18.302 0.023      2.767     33.320 0 2
2458243.82317 18.349 0.026    -63.202     34.967 0 2
2458244.83635 18.316 0.025    -16.686     35.258 0 3
2458244.83730 18.294 0.022     14.715     31.298 0 2
2458244.85739 18.254 0.025     72.217     36.748 0 2
2458247.76981 18.244 0.019     87.452     28.801 0 2
2458247.78181 18.285 0.019     27.170     27.854 0 3
2458247.78274 18.243 0.019     89.682     28.708 0 2
2458252.90020 18.281 0.017     32.781     24.918 0 2
2458254.87026 18.304 0.020      0.210     27.866 0 2
2458255.77943 18.273 0.019     44.704     27.584 0 2
2458255.82130 18.292 0.021     16.460     29.854 0 2
2458256.76170 18.299 0.022      7.424     31.250 0 3
2458256.76314 18.300 0.022      5.056     31.622 0 2
2458257.75654 18.297 0.019      9.994     26.786 0 2
2458257.83718 18.285 0.019     26.638     27.371 0 2
2458257.83811 18.313 0.019    -12.154     27.274 0 1
2458257.86369 18.262 0.018     61.217     26.146 0 3
2458257.86462 18.251 0.019     76.872     28.724 0 1
2458257.88463 18.273 0.020     45.353     29.193 0 2
2458258.74904 18.293 0.020     15.994     28.537 0 2
2458258.75981 18.278 0.020     36.862     29.508 0 3
2458258.76168 18.316 0.020    -16.667     28.455 0 2
2458269.84285 18.114 0.061    294.836    103.915 0 1
2458269.86400 18.290 0.036     19.476     51.897 0 2
2458270.80783 18.396 0.028   -124.873     37.056 0 2
2458270.82451 18.325 0.027    -29.978     37.747 0 2
2458270.84445 18.331 0.027    -37.443     37.558 0 2
2458272.79846 18.340 0.020    -50.405     28.171 0 2
2458272.79940 18.284 0.022     27.979     31.150 0 1
2458272.81941 18.350 0.023    -63.951     31.238 0 2
2458273.83432 18.301 0.018      4.227     26.323 0 2
2458273.84297 18.363 0.021    -81.786     28.730 0 2
2458273.86973 18.306 0.021     -2.681     29.943 0 2
2458274.81662 18.322 0.018    -25.684     25.665 0 2
2458274.82027 18.325 0.019    -29.766     26.614 0 2
2458274.85322 18.381 0.024   -105.181     31.350 0 2
2458277.77885 18.329 0.019    -34.730     26.383 0 2
2458278.77160 18.316 0.018    -16.604     24.645 0 1
2458278.77286 18.318 0.019    -19.583     26.195 0 2
2458278.81673 18.368 0.019    -87.818     24.813 0 2
2458279.77535 18.316 0.017    -16.639     24.489 0 2
2458280.80185 18.315 0.019    -16.151     26.759 0 2
2458280.82063 18.302 0.018      3.184     25.893 0 2
2458280.84266 18.358 0.017    -74.314     23.011 0 2
2458281.71643 18.356 0.016    -72.360     21.483 0 1
2458281.71736 18.291 0.016     18.241     22.671 0 2
2458281.82376 18.309 0.017     -7.240     24.180 0 2
2458282.73327 18.318 0.017    -19.382     24.352 0 2
2458282.82252 18.274 0.018     43.069     26.169 0 2
2458283.72936 18.323 0.018    -26.856     25.587 0 2
2458283.82357 18.342 0.019    -52.809     25.566 0 2
2458283.84445 18.306 0.019     -2.394     26.610 0 2
2458284.69526 18.345 0.021    -57.531     28.407 0 2
2458284.79512 18.335 0.019    -44.121     26.759 0 2
2458284.79827 18.325 0.018    -29.432     25.385 0 2
2458285.82936 18.347 0.018    -59.883     24.116 0 2
2458286.79082 18.274 0.019     42.614     27.504 0 2
2458286.80042 18.316 0.019    -17.503     27.219 0 2
2458286.82267 18.376 0.018    -99.158     24.272 0 2
2458287.75787 18.270 0.018     49.263     26.201 0 2
2458287.80005 18.303 0.017      1.180     24.484 0 2
2458288.76118 18.299 0.018      7.361     26.327 0 2
2458288.77742 18.353 0.019    -68.076     25.610 0 1
2458288.77836 18.313 0.019    -12.442     26.173 0 2
2458288.80487 18.340 0.018    -50.493     24.726 0 2
2458289.73690 18.271 0.025     47.737     36.155 0 2
2458289.75629 18.340 0.023    -50.081     30.988 0 2
2458290.75884 18.248 0.023     81.185     34.992 0 2
2458290.84388 18.330 0.021    -36.833     29.109 0 2
2458291.74095 18.312 0.027    -11.377     38.644 0 2
2458291.75924 18.303 0.028      0.932     39.626 0 1
2458291.76018 18.337 0.026    -46.647     35.392 0 2
2458291.77895 18.302 0.027      3.356     38.318 0 2
2458294.75220 18.338 0.028    -47.296     38.956 0 2
2458294.77191 18.302 0.031      3.043     44.436 0 1
2458294.77284 18.264 0.030     58.154     44.233 0 2
2458294.77693 18.312 0.031    -11.767     43.362 0 2
2458295.75701 18.290 0.029     19.767     41.468 0 2
2458295.77601 18.368 0.030    -88.062     39.875 0 2
2458295.81430 18.293 0.029     15.180     42.264 0 2
2458296.74105 18.376 0.031    -98.931     41.321 0 2
2458296.77157 18.379 0.035   -102.395     46.601 0 2
2458296.77667 18.285 0.031     27.478     44.324 0 2
2458298.77172 18.348 0.040    -61.305     54.050 0 2
2458298.78130 18.303 0.035      1.528     50.314 0 2
2458298.83139 18.310 0.039     -8.575     55.176 0 2
2458299.85384 18.308 0.040     -6.250     56.984 0 2
2458299.85994 18.253 0.042     73.994     61.830 0 2
2458299.88511 18.305 0.046     -1.109     65.789 0 2
2458300.82041 18.336 0.030    -45.071     41.812 0 2
2458300.83322 18.319 0.032    -20.748     45.295 0 1
2458300.85339 18.307 0.033     -3.883     46.565 0 2
2458301.68868 18.367 0.023    -87.204     31.104 0 2
2458303.67442 18.306 0.026     -2.465     36.210 0 1
2458303.80532 18.373 0.022    -94.716     28.735 0 2
2458303.82148 18.390 0.025   -117.068     32.666 0 2
2458304.83278 18.359 0.023    -76.640     31.417 0 2
2458304.85321 18.391 0.027   -119.116     36.037 0 2
2458307.70934 18.332 0.020    -39.104     27.414 0 2
2458307.86918 18.409 0.028   -142.507     36.629 0 2
2458308.73730 18.375 0.022    -98.183     29.793 0 2
2458308.81765 18.324 0.023    -27.995     31.699 0 2
2458311.67599 18.351 0.025    -65.659     34.562 0 2
2458311.71067 18.356 0.020    -71.964     27.299 0 2
2458311.71393 18.338 0.019    -48.102     26.495 0 2
2458312.69761 18.322 0.021    -25.035     29.435 0 2
2458312.71526 18.380 0.022   -104.627     29.356 0 2
2458312.73767 18.348 0.021    -61.710     28.535 0 2
2458313.73066 18.282 0.021     31.945     30.129 0 2
2458314.67289 18.279 0.026     36.502     37.486 0 1
2458314.67391 18.321 0.026    -24.081     36.002 0 2
2458314.70854 18.324 0.020    -28.811     28.511 0 2
2458314.71291 18.361 0.021    -78.663     27.956 0 2
2458320.75929 18.344 0.026    -55.135     35.047 0 2
2458320.77262 18.338 0.026    -47.937     36.423 0 1
2458320.77821 18.390 0.028   -117.249     36.173 0 2
2458320.85457 18.321 0.030    -23.550     41.726 0 2
2458321.73505 18.357 0.026    -74.181     35.332 0 2
2458321.75675 18.343 0.029    -53.782     40.071 0 2
2458324.67275 18.301 0.036      3.691     50.936 0 1
2458324.67369 18.383 0.044   -108.043     58.037 0 2
2458325.72062 18.382 0.039   -107.092     51.445 0 2
2458325.73280 18.333 0.036    -40.959     49.546 0 2
2458325.77036 18.337 0.046    -46.818     64.024 0 2
2458326.78982 18.385 0.057   -110.635     75.490 0 2
2458327.77704 18.302 0.050      2.923     71.860 0 1
2458327.77844 18.389 0.060   -116.655     78.338 0 2
2458327.79748 18.399 0.063   -129.616     81.773 0 2
2458329.80228 18.343 0.044    -55.061     60.393 0 2
2458329.82097 18.387 0.053   -113.704     70.127 0 2
2458330.80270 18.417 0.045   -152.073     57.103 0 2
2458330.80361 18.351 0.039    -65.948     52.418 0 1
2458330.81964 18.332 0.042    -39.368     58.273 0 2
2458330.84246 18.426 0.057   -164.439     72.911 0 2
2458331.66465 18.357 0.023    -74.056     31.725 0 2
2458331.68700 18.346 0.019    -58.916     26.072 0 2
2458331.69338 18.352 0.020    -66.916     27.776 0 2
2458332.75592 18.396 0.026   -125.982     34.342 0 2
2458332.80529 18.367 0.035    -87.173     47.323 0 2
2458333.66757 18.322 0.022    -24.850     31.165 0 1
2458336.71434 18.348 0.020    -61.504     27.562 0 1
2458344.68588 18.322 0.019    -24.978     27.153 0 1
2458350.64251 18.347 0.036    -59.896     49.541 0 2
2458350.65095 18.331 0.027    -38.410     37.162 0 2
2458350.65241 18.342 0.025    -53.555     34.820 0 1
2458350.67401 18.313 0.024    -12.402     33.502 0 2
2458351.66311 18.377 0.026   -100.492     33.892 0 2
2458351.68283 18.312 0.026    -11.207     37.079 0 2
2458353.64006 18.403 0.045   -134.724     57.866 0 2
2458353.66312 18.337 0.027    -46.439     36.800 0 2
2458353.67125 18.400 0.029   -130.182     37.404 0 2
2458353.73262 18.340 0.027    -50.456     36.803 0 1
2458353.73906 18.370 0.034    -90.544     44.849 0 2
2458353.76429 18.316 0.037    -17.289     52.022 0 2
2458353.77761 18.310 0.041     -8.617     57.862 0 2
2458354.70645 18.363 0.038    -81.556     51.793 0 2
2458354.71215 18.306 0.036     -3.098     50.778 0 2
2458354.74539 18.390 0.041   -117.702     54.341 0 2
2458355.73496 18.327 0.040    -31.664     55.541 0 2
2458355.75605 18.404 0.045   -135.523     58.589 0 2
2458356.71613 18.335 0.045    -43.876     62.780 0 2
2458356.73952 18.384 0.046   -109.839     60.209 0 1
2458356.74045 18.331 0.045    -38.388     63.042 0 2
2458356.75670 18.377 0.051   -100.126     68.067 0 2
2458357.67719 18.393 0.043   -121.245     56.027 0 2
2458357.73250 18.366 0.053    -86.294     70.998 0 2
2458357.76240 18.382 0.072   -106.942     94.705 0 2
2458359.72283 18.361 0.036    -78.434     48.758 0 2
2458359.72377 18.381 0.036   -105.814     47.737 0 1
2458359.76482 18.325 0.093    -28.877    130.222 0 2
2458360.72063 18.180 0.032    186.662     51.731 0 2
