# Instrumental magnitude: -7.188 mag
# DoPHOT object type: 1
2458390.88987 19.256 0.090    -77.835     55.566 0 2
2458430.81740 19.201 0.034    -42.690     22.400 0 2
2458746.96839 19.321 0.089   -116.976     51.692 0 2
2458746.96885 19.128 0.076      6.258     52.648 0 3
2458749.92817 19.164 0.048    -18.740     32.545 0 2
2458749.92863 19.234 0.048    -63.906     30.435 0 3
2458766.83477 19.395 0.136   -158.545     74.213 0 2
2458766.83522 19.179 0.110    -28.728     73.178 0 3
2458767.89400 18.954 0.107    137.455     87.777 0 3
2458768.94641 19.182 0.135    -30.713     89.775 0 2
2458768.94686 19.404 0.165   -163.545     88.922 0 3
2459084.92947 18.974 0.033    121.550     26.096 0 2
2459084.92994 18.980 0.033    117.103     26.261 0 3
2459091.91869 18.999 0.054    101.749     42.363 0 2
2459091.91915 18.961 0.048    132.352     39.159 0 3
2459092.90848 18.794 0.067    278.296     63.468 0 2
2459092.91082 18.865 0.069    213.573     61.535 0 3
2459120.85439 18.982 0.067    115.456     53.312 0 2
2459120.85486 18.846 0.059    230.200     53.074 0 3
2459121.84960 18.805 0.069    268.676     65.122 0 2
2459121.88852 18.887 0.068    194.533     59.576 0 3
2459122.84548 19.115 0.134     15.117     94.671 0 2
2459122.84594 18.875 0.102    204.460     89.968 0 3
2459128.85171 18.769 0.090    302.486     87.413 0 2
2459128.85217 18.805 0.088    268.416     82.550 0 3
2459129.87811 18.965 0.053    129.042     43.033 0 2
2459129.87858 18.838 0.050    237.645     45.747 0 3
2459130.89217 18.909 0.048    175.035     40.703 0 2
2459130.89357 18.891 0.045    190.483     38.837 0 3
2459131.87754 18.998 0.063    102.568     49.167 0 2
2459131.87801 18.885 0.058    195.799     50.169 0 3
2459135.79107 18.885 0.030    196.264     25.870 0 2
2459135.79248 18.914 0.031    171.361     26.508 0 3
2459136.91465 18.928 0.031    159.192     26.090 0 2
2459136.91512 18.860 0.030    217.837     26.842 0 3
2459140.81355 18.867 0.030    211.646     26.849 0 2
2459140.81401 18.882 0.030    198.969     26.627 0 3
2459141.81568 18.863 0.028    215.350     25.306 0 2
2459141.81614 18.902 0.030    181.282     25.713 0 3
2459143.87732 18.824 0.025    250.352     22.901 0 2
2459143.87779 18.904 0.026    179.594     22.171 0 3
2459144.84847 18.949 0.027    141.614     22.334 0 2
2459144.84894 18.914 0.027    171.155     22.593 0 3
2459145.75176 18.918 0.038    167.270     31.702 0 2
2459145.75223 18.855 0.034    222.066     30.775 0 3
2459151.78074 18.835 0.086    240.575     78.108 0 2
2459151.78121 18.786 0.084    286.684     80.105 0 3
