# Instrumental magnitude: -6.589 mag
# DoPHOT object type: 2
2458206.95333 19.711 0.120     10.037     48.883 0 1
2458206.96394 19.786 0.137    -19.446     52.225 0 1
2458230.90282 19.777 0.112    -15.831     42.757 0 1
2458233.80132 19.951 0.143    -77.747     46.725 0 1
2458236.86181 20.020 0.301    -99.360     92.231 0 1
2458236.94516 19.731 0.217      2.039     86.758 0 1
2458244.77997 19.430 0.070    140.423     36.797 0 1
2458247.84174 19.729 0.050      2.894     19.945 0 1
2458261.74006 19.755 0.136     -7.521     53.351 0 1
2458269.79941 19.405 0.171    153.832     92.514 0 1
2458272.88366 19.986 0.141    -88.911     44.613 0 1
2458275.77818 19.729 0.040      2.636     15.877 0 1
2458278.84166 19.740 0.051     -1.452     20.094 0 1
2458281.76048 19.762 0.055    -10.131     21.499 0 1
2458284.75684 19.826 0.055    -34.193     20.109 0 1
2458287.75057 19.755 0.057     -7.688     22.101 0 1
2458290.71494 19.779 0.099    -16.745     37.879 0 1
2458296.73027 19.433 0.144    138.902     75.995 0 1
2458300.71434 19.730 0.067      2.262     26.646 0 1
2458303.71468 19.787 0.049    -19.964     18.619 0 1
2458306.71807 19.780 0.061    -17.016     23.347 0 1
2458316.67305 19.971 0.146    -84.239     46.744 0 1
2458331.77487 19.651 0.127     35.333     54.615 0 1
2458334.67685 19.636 0.060     41.549     25.958 0 1
2458337.67166 19.740 0.055     -1.747     21.870 0 1
2458345.67851 19.695 0.066     16.747     27.134 0 1
2458494.04535 19.809 0.072    -28.092     26.901 0 1
2458560.98509 19.818 0.110    -31.457     40.758 0 1
2458568.92141 19.729 0.136      2.626     54.617 0 1
2458577.96515 19.696 0.099     16.193     40.913 0 1
2458581.96625 19.738 0.070     -0.782     27.856 0 1
2458584.95234 19.695 0.053     16.826     21.956 0 1
2458587.86293 19.754 0.195     -6.969     76.214 0 1
2458591.75777 20.495 0.835   -217.235    165.167 0 1
2458598.01146 19.535 0.150     87.959     71.928 0 1
2458606.94362 19.797 0.045    -23.504     17.034 0 1
2458617.88437 19.722 0.092      5.486     37.144 0 1
2458636.77804 19.806 0.045    -27.002     16.874 0 1
2458639.75905 19.773 0.051    -14.651     19.618 0 1
2458642.80141 19.781 0.048    -17.589     18.332 0 1
2458646.71049 19.644 0.102     38.054     43.978 0 1
2458651.71734 20.038 0.405   -105.069    121.942 0 1
2458654.77882 19.780 0.124    -17.258     47.391 0 1
2458657.71475 19.780 0.058    -17.163     22.242 0 1
2458660.67703 19.734 0.152      0.975     60.484 0 1
2458665.71507 19.757 0.049     -8.261     19.314 0 1
2458672.69053 19.759 0.066     -9.107     25.532 0 1
2458675.79940 19.686 0.183     20.571     76.337 0 1
2458682.69425 19.860 0.113    -46.699     40.222 0 1
2458685.69274 19.781 0.049    -17.354     18.889 0 1
2458692.71738 19.729 0.057      2.704     22.976 0 1
2458705.74854 20.090 0.321   -120.356     92.297 0 1
2458708.67568 19.735 0.149      0.595     59.392 0 1
2458715.64894 19.629 0.072     44.787     31.760 0 1
2458718.67303 19.808 0.067    -27.677     24.940 0 1
2458723.64995 19.690 0.081     18.674     33.592 0 1
2458728.65818 19.606 0.071     54.978     31.728 0 2
2458729.64569 19.997 0.184    -92.177     57.639 0 2
2458734.66818 19.779 0.191    -16.660     73.125 0 1
2458761.59801 19.647 0.199     36.961     85.798 0 1
2458893.04675 19.813 0.131    -29.585     48.464 0 1
2458901.04517 19.601 0.159     57.351     71.884 0 1
2458913.02551 19.773 0.048    -14.434     18.501 0 1
2458915.98372 19.740 0.118     -1.618     46.683 0 1
2458944.96489 19.847 0.123    -41.875     44.147 0 1
2458963.88363 19.666 0.050     28.825     21.067 0 1
2458963.92788 19.819 0.062    -31.917     23.018 0 1
2458972.79557 19.808 0.118    -27.699     44.116 0 1
2458975.79973 19.707 0.215     11.818     88.047 0 1
2458986.88574 19.736 0.044      0.069     17.620 0 1
2458995.80252 19.753 0.050     -6.864     19.731 0 1
2459009.77768 19.657 0.096     32.569     41.166 0 1
2459016.84131 19.638 0.060     40.624     25.921 0 1
2459019.75811 19.809 0.047    -28.096     17.551 0 1
2459022.70455 19.826 0.054    -34.333     19.616 0 1
2459025.73539 19.739 0.051     -1.280     20.218 0 1
2459028.70454 19.699 0.085     14.991     35.009 0 1
2459033.69495 19.850 0.215    -43.043     77.104 0 1
2459036.71958 20.014 0.157    -97.679     48.508 0 1
2459039.69815 19.767 0.045    -12.343     17.562 0 1
2459042.69910 19.676 0.043     24.622     17.933 0 1
2459051.67185 19.797 0.096    -23.539     36.173 0 1
2459064.69311 19.414 0.178    149.199     95.214 0 1
2459233.03743 19.752 0.065     -6.315     25.684 0 1
2459254.04234 19.725 0.055      4.528     22.061 0 1
2459268.02749 19.731 0.065      2.151     26.071 0 1
2459275.98494 19.798 0.189    -24.118     71.041 0 1
2459291.98673 19.697 0.048     15.646     19.945 0 1
2459302.86316 19.876 0.275    -52.362     96.033 0 1
2459307.98728 19.613 0.076     52.045     34.099 0 1
2459309.87714 19.700 0.065     14.673     26.629 0 1
2459311.94594 19.751 0.051     -6.059     20.148 0 1
2459313.98468 19.781 0.081    -17.723     31.039 0 1
2459316.88051 19.752 0.040     -6.505     15.506 0 1
2459319.94139 19.769 0.055    -13.093     21.281 0 1
2459322.92536 19.887 0.077    -56.188     26.647 0 1
2459324.88278 19.634 0.060     42.594     26.307 0 1
2459334.95922 19.789 0.163    -20.461     61.624 0 1
2459339.86482 19.680 0.047     22.757     19.623 0 1
2459341.84198 19.767 0.043    -12.104     16.625 0 1
2459343.88500 19.787 0.055    -19.891     20.827 0 1
2459345.86607 19.730 0.049      2.502     19.591 0 1
2459349.86369 19.787 0.042    -19.851     15.861 0 1
2459352.82612 19.700 0.046     14.441     18.878 0 1
2459358.92328 19.618 0.220     49.554     97.713 0 1
2459361.82035 19.606 0.179     55.119     80.166 0 1
2459363.80110 19.627 0.095     45.557     41.887 0 1
2459368.84594 19.698 0.046     15.216     19.014 0 1
2459370.73882 19.650 0.049     35.760     20.913 0 1
2459376.84197 19.732 0.054      1.644     21.517 0 1
2459378.84597 19.645 0.054     37.915     23.289 0 1
2459386.77903 19.607 0.185     54.469     82.704 0 1
2459390.73914 19.685 0.164     20.969     68.537 0 1
2459392.73611 19.773 0.082    -14.606     31.391 0 1
2459396.79548 19.619 0.060     49.350     26.739 0 1
2459399.75876 19.763 0.052    -10.709     20.279 0 1
2459405.71781 19.774 0.064    -14.986     24.448 0 1
2459407.76173 19.761 0.070     -9.731     27.294 0 1
2459409.71715 19.776 0.062    -15.706     23.786 0 1
2459412.75399 19.730 0.103      2.441     41.092 0 1
2459419.73199 20.488 0.556   -215.920    110.694 0 1
2459423.73272 19.802 0.086    -25.436     32.360 0 1
2459427.77344 19.684 0.085     21.224     35.668 0 1
2459429.77593 19.669 0.105     27.490     44.238 0 1
2459434.73704 19.736 0.069     -0.137     27.483 0 1
2459438.69283 19.650 0.074     35.523     31.677 0 1
2459440.70740 19.815 0.139    -30.181     51.464 0 1
2459443.66993 19.574 0.224     69.453    103.632 0 1
2459447.68171 19.901 0.281    -60.931     96.044 0 1
2459450.71392 20.020 0.370    -99.572    113.335 0 1
2459454.66989 19.767 0.078    -12.354     30.137 0 1
2459457.70530 19.730 0.095      2.342     38.092 0 1
2459460.68756 19.768 0.077    -12.703     29.632 0 1
2459462.67260 19.689 0.078     18.953     32.359 0 1
2459601.04598 19.746 0.163     -3.941     64.129 0 1
2459637.99866 19.597 0.106     59.212     48.120 0 1
2459675.89977 19.776 0.057    -15.669     22.017 0 1
2459677.83794 19.800 0.093    -24.619     34.931 0 1
2459694.88402 19.623 0.065     47.615     28.575 0 1
2459696.84501 19.761 0.065     -9.676     25.446 0 1
2459698.92690 19.831 0.075    -36.345     27.158 0 1
2459713.92638 19.611 0.159     52.809     71.082 0 1
2459717.82515 19.880 0.251    -53.782     87.428 0 1
2459723.86324 19.656 0.056     33.013     24.020 0 1
2459732.79727 19.782 0.058    -18.013     22.144 0 1
2459735.79775 19.718 0.047      7.046     18.938 0 1
2459741.73257 19.965 0.204    -82.293     65.811 0 1
2459743.86538 20.189 0.439   -147.278    115.051 0 1
2459747.77904 19.743 0.093     -2.771     36.828 0 1
2459750.77554 19.700 0.061     14.408     25.219 0 1
2459752.80331 19.739 0.056     -1.307     22.334 0 1
2459755.75760 19.683 0.055     21.533     22.894 0 1
2459762.71473 19.767 0.058    -12.061     22.466 0 1
2459764.73597 19.730 0.066      2.396     26.273 0 1
2459766.77781 19.757 0.071     -8.162     27.593 0 1
2459769.75909 19.853 0.131    -44.308     46.950 0 1
2459771.78156 19.589 0.137     62.584     62.483 0 1
2459771.84118 19.574 0.155     69.595     71.582 0 1
2459781.73475 19.691 0.064     18.120     26.475 0 1
2459783.77896 19.850 0.071    -42.931     25.285 0 1
2459790.73271 19.728 0.073      3.156     29.380 0 1
2459792.77266 19.535 0.151     87.719     72.081 0 1
2459794.71689 19.756 0.082     -7.944     31.935 0 1
2459798.75541 19.870 0.178    -50.215     62.716 0 1
2459806.68044 19.757 0.070     -8.121     27.276 0 1
2459808.73958 20.004 0.149    -94.457     46.376 0 1
2459810.69826 19.694 0.078     16.902     32.335 0 1
2459812.71557 19.652 0.094     34.901     40.472 0 1
2459815.69350 19.808 0.079    -27.698     29.333 0 1
2459823.69331 19.698 0.102     15.405     41.863 0 1
2459826.69476 19.659 0.163     31.713     69.459 0 1
2459828.69299 19.250 0.152    243.938     94.496 0 1
2459830.65374 19.727 0.223      3.779     89.557 0 1
2459994.98377 19.802 0.085    -25.355     31.783 0 1
2460016.94789 19.723 0.245      5.088     98.508 0 1
2460043.88958 19.843 0.221    -40.598     79.612 0 1
