# Instrumental magnitude: -9.271 mag
# DoPHOT object type: 2
2458207.85632 17.063 0.019    -40.705     88.589 0 1
2458207.86691 17.011 0.019    204.429     91.342 0 1
2458223.83650 17.072 0.007    -85.961     34.689 0 1
2458229.79909 17.051 0.008     12.097     39.795 0 1
2458233.79931 17.046 0.011     37.204     53.408 0 1
2458243.75843 17.044 0.007     46.798     35.252 0 1
2458246.79921 17.078 0.009   -110.517     39.682 0 1
2458249.71703 17.056 0.009    -10.125     42.240 0 1
2458262.76822 17.066 0.013    -55.526     59.996 0 1
2458267.71602 17.021 0.025    159.682    120.926 0 1
2458273.74078 17.048 0.008     26.628     35.910 0 1
2458279.71678 17.049 0.008     25.902     35.827 0 1
2458282.75784 17.056 0.008     -7.441     36.737 0 1
2458294.67684 17.061 0.017    -31.630     79.888 0 1
2458300.73185 17.065 0.011    -49.597     49.682 0 1
2458303.69905 17.050 0.008     17.252     36.518 0 1
2458333.68512 17.054 0.011     -1.453     51.402 0 1
2458336.67193 17.080 0.010   -123.080     46.282 0 1
2458488.00123 17.073 0.008    -86.322     38.483 0 3
2458488.01750 17.059 0.009    -23.222     44.457 0 1
2458493.04279 17.043 0.008     53.513     36.213 0 3
2458494.04496 17.039 0.007     73.440     34.336 0 3
2458495.02530 17.051 0.008     14.375     35.504 0 1
2458495.04194 17.052 0.009      9.492     40.708 0 3
2458502.95364 17.110 0.026   -256.852    118.084 0 1
2458502.95455 17.075 0.027    -95.996    126.884 0 3
2458508.04377 17.047 0.015     34.344     69.241 0 3
2458508.04560 17.043 0.014     53.689     67.915 0 1
2458539.92132 17.055 0.041     -3.038    190.568 0 1
2458544.00567 17.054 0.013      1.754     62.193 0 1
2458560.79778 17.053 0.018      6.731     85.397 0 1
2458568.89969 17.045 0.012     42.832     54.752 0 1
2458582.86268 17.060 0.008    -29.736     37.756 0 1
2458585.77962 17.041 0.009     60.251     41.060 0 1
2458588.82070 17.040 0.014     64.916     66.240 0 1
2458594.77942 17.065 0.025    -50.360    115.548 0 1
2458597.80058 17.053 0.010      4.109     44.862 0 1
2458606.90381 17.070 0.008    -72.715     36.283 0 1
2458617.70395 17.058 0.014    -20.803     66.325 0 1
2458628.71509 17.057 0.007    -12.937     33.942 0 1
2458633.75879 17.049 0.008     25.912     36.129 0 3
2458634.73810 17.066 0.008    -56.523     38.571 0 3
2458634.74036 17.057 0.008    -14.536     39.257 0 1
2458635.71594 17.056 0.007     -8.153     33.332 0 3
2458637.73642 17.055 0.008     -6.997     36.069 0 1
2458640.69471 17.069 0.008    -70.839     37.700 0 1
2458643.69549 17.051 0.009     15.775     44.201 0 1
2458649.71266 17.024 0.020    144.216     97.009 0 1
2458652.69363 17.082 0.014   -130.758     63.226 0 1
2458667.69563 17.049 0.008     24.356     38.610 0 1
2458670.69367 17.063 0.010    -43.192     47.898 0 1
2458673.67716 17.056 0.012    -10.115     58.633 0 1
2458677.67254 17.055 0.016     -5.589     74.027 0 1
2458680.67125 17.076 0.021   -104.335     94.777 0 3
2458683.67115 17.056 0.012     -7.146     54.660 0 3
2458683.68208 17.047 0.009     33.547     44.712 0 1
2458686.69266 17.059 0.009    -24.926     42.951 0 3
2458686.69356 17.062 0.009    -35.878     43.039 0 1
2458692.69830 17.042 0.011     54.735     52.089 0 1
2458853.02195 17.073 0.009    -89.985     41.489 0 1
2458856.00082 17.056 0.009     -9.441     42.366 0 1
2458874.04741 17.063 0.007    -41.304     34.529 0 1
2458877.02434 17.064 0.007    -44.585     32.440 0 1
2458896.04424 17.070 0.009    -73.008     41.660 0 1
2458900.02981 17.068 0.008    -64.755     37.546 0 1
2458914.98281 17.041 0.017     62.329     79.325 0 1
2458937.89236 17.063 0.007    -42.810     32.986 0 1
2458940.88415 17.074 0.010    -91.684     46.605 0 1
2458944.94644 17.019 0.015    166.078     75.032 0 1
2458954.88422 17.064 0.009    -45.834     43.577 0 1
2458963.81370 17.052 0.008      7.459     37.213 0 1
2458969.75550 17.068 0.011    -65.992     51.630 0 1
2458972.77915 17.038 0.011     77.480     52.295 0 1
2458980.72762 17.059 0.006    -21.241     29.891 0 1
2458986.72737 17.066 0.007    -54.494     32.900 0 1
2458992.82369 17.043 0.008     49.771     36.669 0 1
2458995.80561 17.063 0.009    -42.917     40.207 0 1
2458998.69453 17.055 0.008     -3.382     35.642 0 1
2459012.70064 17.045 0.007     44.233     31.082 0 1
2459018.70355 17.054 0.008      0.481     35.405 0 1
2459024.70432 17.077 0.007   -105.765     34.412 0 1
2459027.71524 17.008 0.011    219.699     56.287 0 1
2459032.69677 17.044 0.016     48.817     75.291 0 1
2459036.69452 17.061 0.011    -34.357     51.802 0 1
2459040.71333 17.054 0.008     -1.608     36.376 0 1
2459045.73328 17.057 0.009    -12.017     44.002 0 1
2459218.04075 17.060 0.019    -28.138     91.154 0 1
2459227.02668 17.059 0.009    -24.733     41.584 0 1
2459227.03772 17.058 0.007    -20.033     34.790 0 2
2459229.00385 17.056 0.008     -9.730     36.520 0 1
2459230.98196 17.075 0.009    -97.318     41.124 0 1
2459250.96500 17.062 0.011    -36.331     50.408 0 1
2459253.02687 17.050 0.007     16.903     34.050 0 1
2459255.02744 17.066 0.010    -57.643     44.493 0 1
2459257.01065 17.061 0.008    -35.025     37.754 0 1
2459264.98576 17.050 0.007     18.258     33.339 0 1
2459268.98547 17.041 0.008     59.564     38.711 0 1
2459270.92551 17.081 0.015   -126.128     69.927 0 1
2459272.92492 17.071 0.024    -78.810    111.559 0 1
2459290.92394 17.061 0.007    -32.369     33.879 0 1
2459292.94355 17.046 0.008     39.693     38.562 0 1
2459301.96361 17.012 0.027    203.059    130.517 0 3
2459305.90499 17.069 0.014    -69.107     66.593 0 3
2459305.90593 17.056 0.015    -11.493     68.509 0 1
2459307.88484 17.070 0.009    -75.017     42.297 0 1
2459311.86471 17.046 0.007     36.603     34.245 0 1
2459313.79784 17.079 0.011   -118.214     51.268 0 1
2459321.86424 17.056 0.008     -7.298     37.844 0 1
2459325.85801 17.052 0.011      9.098     52.642 0 1
2459329.86077 17.057 0.020    -12.659     95.489 0 1
2459335.77892 17.078 0.008   -113.436     38.808 0 1
2459340.86360 17.079 0.009   -114.024     39.787 0 1
2459344.80034 17.054 0.007      0.621     34.414 0 1
2459346.84098 17.065 0.008    -49.687     36.703 0 1
2459348.84465 17.066 0.007    -56.613     32.923 0 1
2459356.71807 17.066 0.015    -58.376     71.274 0 1
2459361.81861 17.035 0.018     89.226     86.966 0 1
2459363.73668 17.037 0.008     82.070     38.164 0 1
2459365.80058 17.048 0.008     30.668     37.736 0 3
2459366.73720 17.065 0.008    -51.583     35.295 0 1
2459368.69467 17.057 0.007    -13.632     35.192 0 1
2459370.71816 17.071 0.008    -80.392     36.878 0 1
2459374.72323 17.053 0.008      5.334     36.496 0 1
2459376.71772 17.044 0.008     47.649     37.296 0 1
2459378.69435 17.050 0.007     20.761     34.931 0 1
2459387.79739 17.069 0.030    -68.148    140.017 0 1
2459391.71741 17.052 0.013     10.859     59.162 0 1
2459393.79667 17.056 0.016    -10.203     74.469 0 1
2459395.73600 17.057 0.010    -13.727     45.084 0 1
2459397.73563 17.059 0.009    -22.878     41.253 0 1
2459400.75623 17.054 0.010      0.232     47.880 0 1
2459408.68933 17.078 0.010   -113.625     47.949 0 1
2459419.69158 17.024 0.022    144.331    105.534 0 1
2459423.69415 17.062 0.010    -37.817     45.375 0 1
2459600.94289 17.039 0.014     72.290     68.486 0 1
2459641.98435 17.038 0.007     76.640     32.790 0 1
2459670.90506 17.061 0.008    -33.060     35.343 0 3
2459673.85843 17.051 0.008     13.925     37.866 0 1
2459677.82169 17.072 0.010    -86.184     46.317 0 1
2459679.79971 17.056 0.010    -10.901     45.161 0 1
2459682.88686 17.059 0.014    -22.521     66.153 0 1
2459684.80297 17.009 0.022    216.149    109.460 0 1
2459687.92534 17.058 0.023    -18.227    109.448 0 1
2459694.84329 17.056 0.010    -10.591     47.581 0 1
2459697.79652 17.049 0.007     24.367     31.895 0 1
2459699.90291 17.060 0.008    -27.375     37.547 0 1
2459699.95046 17.048 0.009     26.096     44.220 0 3
2459701.88131 17.046 0.009     35.910     43.320 0 3
2459710.81988 17.038 0.013     76.129     64.113 0 2
2459711.74043 17.051 0.016     13.970     74.224 0 1
2459715.78035 17.020 0.023    163.912    111.462 0 1
2459722.77972 17.055 0.007     -4.291     33.688 0 1
2459722.86037 17.023 0.009    146.235     44.205 0 1
2459724.84629 17.075 0.009    -99.238     39.967 0 1
2459730.80244 17.060 0.008    -26.957     36.100 0 1
2459730.80338 17.059 0.008    -23.400     36.733 0 3
2459732.75960 17.071 0.007    -79.623     33.578 0 1
2459734.69605 17.085 0.009   -144.986     41.937 0 1
2459738.71566 17.057 0.013    -14.566     58.724 0 1
2459747.78232 17.049 0.010     21.991     49.534 0 1
2459749.77192 17.044 0.009     48.541     42.891 0 1
2459759.71489 17.067 0.008    -58.841     36.548 0 1
2459759.71583 17.079 0.008   -116.109     38.553 0 3
2459761.75738 17.098 0.009   -201.461     39.364 0 1
2459763.69487 17.052 0.009     11.098     41.658 0 1
2459770.72812 17.061 0.017    -33.620     80.439 0 1
2459770.75428 17.069 0.021    -72.174     97.613 0 1
2459937.00428 17.053 0.011      3.872     50.130 0 1
2459951.98880 17.117 0.034   -286.918    151.328 0 1
2459957.98350 17.072 0.016    -83.182     74.111 0 1
2459978.04015 17.048 0.009     26.068     43.405 0 1
2459985.95897 17.073 0.016    -86.969     75.263 0 1
2459995.00153 17.052 0.009     11.241     41.135 0 1
2460016.94549 17.060 0.014    -27.017     64.822 0 1
2460043.83931 17.102 0.022   -218.867     98.908 0 1
2460045.84583 17.055 0.009     -3.994     41.843 0 1
2460049.86578 17.066 0.009    -54.958     39.779 0 1
2460055.83202 17.085 0.008   -141.647     36.745 0 1
2460057.84354 17.052 0.009     10.906     41.144 0 1
2460061.87097 17.038 0.008     78.074     39.853 0 1
2460063.92900 17.044 0.009     47.085     44.421 0 1
2460065.80359 17.059 0.014    -23.227     65.996 0 1
