# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 2
2458206.84968 18.836 0.083    127.363     75.868 0 1
2458206.87702 18.978 0.091      5.732     72.945 0 1
2458210.81520 19.441 0.303   -295.887    158.135 0 1
2458270.74303 19.087 0.079    -77.679     57.088 0 1
2458275.71457 18.958 0.031     21.577     25.002 0 1
2458278.71314 19.049 0.044    -49.074     33.173 0 1
2458284.71445 18.981 0.037      3.170     29.886 0 1
2458293.67589 18.930 0.081     45.085     67.546 0 1
2458472.98269 19.049 0.098    -49.271     73.294 0 1
2458488.02185 19.022 0.034    -28.828     26.386 0 1
2458495.02396 19.032 0.034    -36.490     25.706 0 1
2458502.96393 19.031 0.097    -35.592     73.889 0 1
2458508.05040 18.913 0.085     59.102     72.189 0 1
2458511.98392 19.087 0.057    -77.029     41.009 0 1
2458539.90290 18.896 0.090     74.104     77.800 0 1
2458547.84187 19.004 0.039    -15.288     30.179 0 1
2458573.82115 18.986 0.037     -0.773     29.072 0 1
2458580.80290 18.971 0.035     10.943     28.024 0 1
2458600.73676 18.973 0.037      9.849     29.469 0 1
2458606.65331 19.080 0.080    -72.070     58.256 0 1
2458609.71535 18.994 0.034     -7.285     27.104 0 1
2458617.69594 18.942 0.088     34.839     73.116 0 1
2458634.71735 19.021 0.036    -28.069     28.017 0 1
2458637.71673 18.991 0.031     -4.569     24.592 0 1
2458640.69897 18.886 0.032     82.661     27.523 0 1
2458643.67170 18.992 0.076     -5.728     59.829 0 1
2458651.69208 19.073 0.120    -67.364     87.952 0 1
2458654.75577 19.010 0.076    -19.650     58.697 0 1
2458658.69320 18.989 0.034     -2.869     26.662 0 1
2458662.69654 18.912 0.040     60.155     34.270 0 1
2458668.69259 18.976 0.037      7.439     29.369 0 1
2458676.67267 18.845 0.096    119.163     87.241 0 1
2458679.68783 18.957 0.119     22.402     96.941 0 1
2458831.06372 19.037 0.089    -40.041     67.728 0 1
2458854.00482 19.136 0.038   -111.959     26.240 0 1
2458857.04407 19.067 0.040    -62.927     29.108 0 1
2458872.94139 19.069 0.041    -64.039     30.249 0 1
2458881.98365 19.063 0.036    -59.993     26.383 0 1
2458887.94345 18.976 0.092      7.012     73.973 0 1
2458894.83904 19.097 0.052    -84.605     36.981 0 1
2458898.92274 19.122 0.032   -102.543     22.183 0 1
2458955.80082 19.100 0.043    -86.642     30.686 0 1
2458963.73002 19.052 0.036    -51.799     26.861 0 1
2458963.77690 18.976 0.033      7.256     26.244 0 1
2458966.75889 19.038 0.088    -40.906     66.589 0 1
2458969.73838 19.001 0.052    -12.988     40.860 0 1
2458972.75802 18.918 0.064     54.787     53.866 0 1
