# Instrumental magnitude: -8.029 mag
# DoPHOT object type: 2
2458198.92089 18.244 0.020      3.173     29.860 0 1
2458198.96300 18.225 0.018     31.621     28.001 0 1
2458219.94840 18.276 0.045    -44.620     65.142 0 1
2458219.97569 18.224 0.025     33.498     37.988 0 1
2458230.92488 18.277 0.023    -46.022     32.899 0 1
2458244.86048 18.201 0.050     69.636     78.358 0 1
2458247.90455 18.241 0.018      7.229     27.382 0 1
2458257.84304 18.275 0.020    -42.898     28.900 0 1
2458257.86225 18.256 0.020    -14.328     30.055 0 1
2458261.80073 18.314 0.032    -98.339     44.702 0 1
2458272.81960 18.277 0.028    -45.585     40.532 0 1
2458278.77667 18.261 0.023    -22.748     33.344 0 1
2458281.71541 18.249 0.019     -4.253     29.016 0 1
2458284.77940 18.220 0.022     38.923     33.083 0 1
2458290.77340 18.191 0.024     85.086     38.289 0 1
2458296.77166 18.274 0.051    -41.850     75.140 0 1
2458300.82101 18.270 0.031    -35.036     45.540 0 1
2458303.81964 18.248 0.025     -3.531     37.463 0 1
2458316.72777 18.232 0.020     20.833     31.098 0 1
2458331.66303 18.304 0.030    -85.384     42.557 0 1
2458337.69229 18.277 0.022    -46.011     31.514 0 1
2458362.63304 18.276 0.034    -44.543     49.297 0 1
2458487.06371 18.242 0.035      6.051     52.154 0 2
2458487.06848 18.227 0.041     28.393     61.960 0 2
2458487.07324 18.332 0.059   -124.352     82.333 0 2
2458488.05796 18.252 0.026     -8.267     39.036 0 2
2458488.06275 18.310 0.030    -93.386     41.924 0 2
2458488.06754 18.208 0.029     58.428     44.967 0 2
2458488.07234 18.217 0.043     44.067     66.243 0 2
2458568.98490 18.193 0.047     81.865     73.999 0 1
2458573.94279 18.274 0.021    -41.026     30.881 0 1
2458584.89800 18.213 0.023     50.435     34.931 0 1
2458591.90367 18.169 0.042    118.841     68.209 0 1
2458597.90369 18.237 0.028     13.319     42.297 0 1
2458606.86215 18.286 0.019    -59.585     27.887 0 1
2458617.82226 18.232 0.026     20.958     39.573 0 1
2458628.84062 18.251 0.021     -7.625     31.641 0 1
2458633.82043 18.267 0.018    -31.637     26.919 0 1
2458636.82120 18.261 0.018    -22.219     26.003 0 1
2458639.80100 18.258 0.019    -18.371     28.523 0 1
2458642.75754 18.239 0.018     10.916     26.429 0 1
2458646.73857 18.351 0.038   -150.548     51.306 0 1
2458651.78007 18.208 0.065     57.456    100.703 0 1
2458654.71625 18.219 0.020     41.721     30.030 0 1
2458660.73606 18.263 0.017    -25.578     25.603 0 1
2458665.75999 18.260 0.018    -21.324     26.506 0 1
2458668.68135 18.239 0.022     10.945     32.755 0 1
2458675.75133 18.284 0.038    -55.394     55.402 0 1
2458678.71359 18.228 0.039     27.628     59.940 0 1
2458682.73737 18.288 0.030    -61.612     43.509 0 1
2458685.66969 18.242 0.025      6.422     38.365 0 1
2458692.67729 18.293 0.027    -69.019     39.435 0 1
2458698.67681 18.224 0.027     32.931     41.052 0 1
2458708.75077 18.216 0.045     46.047     69.944 0 1
2458712.73545 18.275 0.034    -42.226     49.852 0 1
2458715.64708 18.239 0.025     10.631     38.186 0 1
2458718.64224 18.260 0.035    -20.377     51.963 0 1
2458726.63667 18.229 0.028     25.307     42.591 0 1
2458737.67145 18.245 0.051      0.888     76.782 0 1
2458761.60689 18.231 0.042     22.373     64.148 0 1
2458764.59718 18.233 0.048     19.263     72.823 0 2
2458764.60205 18.249 0.043     -4.583     63.675 0 2
2458764.60692 18.293 0.040    -69.264     56.932 0 2
2458764.61178 18.294 0.042    -70.895     59.769 0 2
2458766.59515 18.279 0.068    -49.176     98.608 0 2
2458766.60013 18.316 0.064   -101.627     89.882 0 2
2458766.60510 18.319 0.066   -105.926     92.262 0 2
2458766.61008 18.202 0.057     66.968     89.146 0 2
2458768.59294 18.301 0.078    -81.116    110.997 0 2
2458768.59790 18.215 0.068     46.534    104.553 0 2
2458768.60286 18.259 0.061    -19.611     90.872 0 2
2458768.60781 18.342 0.076   -137.448    104.424 0 2
2458770.59127 18.347 0.082   -144.009    112.641 0 2
2458770.59630 18.145 0.065    157.966    107.112 0 2
2458770.60131 18.311 0.071    -94.896     99.916 0 2
2458770.60633 18.219 0.074     40.240    113.489 0 2
2458850.07099 18.201 0.046     68.457     71.783 0 2
2458852.06844 18.252 0.062     -9.390     93.141 0 2
2458854.05821 18.352 0.029   -151.332     39.596 0 2
2458854.06297 18.235 0.028     17.189     42.381 0 2
2458854.06772 18.204 0.031     64.389     48.236 0 2
2458854.07248 18.240 0.045      8.287     67.529 0 2
