# Instrumental magnitude: -7.738 mag
# DoPHOT object type: 2
2458207.85632 18.504 0.067     99.391     83.082 0 1
2458207.86690 18.653 0.074    -73.577     79.562 0 1
2458223.83648 18.595 0.020     -9.153     22.398 0 1
2458233.79929 18.543 0.039     51.866     46.295 0 1
2458243.75840 18.593 0.023     -6.818     25.731 0 1
2458246.79918 18.574 0.024     15.355     27.437 0 1
2458249.71700 18.610 0.025    -25.860     28.418 0 1
2458262.76818 18.658 0.045    -78.698     47.941 0 1
2458267.71598 18.632 0.093    -50.137    102.606 0 1
2458273.74075 18.555 0.021     37.275     25.066 0 1
2458279.71674 18.588 0.021     -0.646     23.920 0 1
2458282.75780 18.503 0.021     99.768     26.532 0 1
2458294.67680 18.632 0.069    -50.006     76.262 0 1
2458300.73180 18.561 0.037     29.693     43.539 0 1
2458303.69900 18.567 0.022     23.238     26.126 0 1
2458333.68509 18.608 0.036    -23.350     40.725 0 1
2458336.67190 18.596 0.031     -9.730     35.444 0 1
2458488.00127 18.597 0.026    -11.453     29.348 0 3
2458488.01754 18.605 0.028    -20.662     31.750 0 1
2458493.04283 18.611 0.025    -27.366     27.483 0 3
2458494.04500 18.573 0.021     16.216     24.259 0 3
2458495.02533 18.604 0.022    -19.604     24.505 0 1
2458495.04197 18.546 0.024     48.331     28.424 0 3
2458502.95367 18.525 0.092     73.549    111.766 0 1
2458502.95459 18.559 0.103     32.393    121.337 0 3
2458508.04381 18.611 0.059    -27.685     65.802 0 3
2458508.04564 18.558 0.051     33.125     60.487 0 1
2458539.92134 18.458 0.119    157.392    154.259 0 1
2458544.00569 18.666 0.043    -87.151     46.157 0 1
2458560.79778 18.635 0.069    -54.063     75.598 0 1
2458568.89969 18.651 0.050    -71.677     54.077 0 1
2458582.86267 18.641 0.025    -60.354     27.645 0 1
2458585.77961 18.557 0.027     34.483     32.390 0 1
2458588.82069 18.582 0.050      6.089     57.052 0 1
2458594.77941 18.629 0.095    -47.478    104.334 0 1
2458597.80056 18.557 0.027     34.467     31.913 0 1
2458606.90378 18.580 0.021      7.696     24.738 0 1
2458617.70392 18.529 0.046     68.098     56.223 0 1
2458628.71505 18.582 0.021      5.533     24.621 0 1
2458633.75875 18.620 0.025    -37.173     27.305 0 3
2458634.73807 18.615 0.023    -31.840     25.372 0 3
2458634.74032 18.567 0.022     22.959     26.033 0 1
2458635.71590 18.588 0.019     -1.108     22.090 0 3
2458637.73638 18.558 0.021     33.324     24.827 0 1
2458640.69467 18.571 0.023     19.051     27.172 0 1
2458643.69545 18.575 0.032     14.343     37.178 0 1
2458649.71262 18.532 0.072     65.152     86.794 0 1
2458652.69359 18.611 0.054    -27.056     60.086 0 1
2458667.69559 18.600 0.025    -14.409     28.728 0 1
2458670.69363 18.556 0.030     35.865     35.336 0 1
2458673.67712 18.574 0.043     15.093     49.559 0 1
2458677.67250 18.688 0.065   -110.462     67.835 0 1
2458680.67121 18.696 0.087   -118.911     90.388 0 3
2458683.67111 18.561 0.037     30.325     43.459 0 3
2458683.68205 18.547 0.030     46.330     35.363 0 1
2458686.69262 18.595 0.026     -9.032     29.965 0 3
2458686.69353 18.522 0.028     76.769     34.698 0 1
2458692.69827 18.645 0.043    -65.007     46.346 0 1
2458853.02199 18.585 0.027      2.023     30.715 0 1
2458856.00086 18.613 0.028    -29.437     31.241 0 1
