# Instrumental magnitude: -4.137 mag
# DoPHOT object type: 6
2458344.98206 23.536 2.936    -32.111     35.303 0 1
2458350.96520 22.207 0.812     -0.765     33.209 0 1
2458361.97815    nan   nan    -72.828     61.219 0 1
2458364.96454 21.368 0.729     50.986     64.582 0 1
2458367.96248 22.350 0.712     -6.251     25.527 0 1
2458370.96154 21.608 0.381     31.859     27.042 0 1
2458374.02071 24.044 4.888    -36.990     36.807 0 1
2458376.98406 22.921 0.821    -22.162     17.387 0 1
2458380.00063 24.304 3.233    -38.733     19.152 0 1
2458382.96357 22.967 1.046    -23.124     21.238 0 1
2458384.92478 20.820 0.477    114.093     69.949 0 1
2458385.96087 21.045 0.539     84.302     64.285 0 1
2458388.96115 21.647 0.746     29.173     51.100 0 1
2458422.94525 21.649 0.572     29.048     39.093 0 1
2458425.92063    nan   nan    -55.586     38.910 0 1
2458428.83939 21.792 0.333     19.883     19.933 0 1
2458430.86112 22.759 0.573    -18.465     14.084 0 1
2458438.91678 22.042 0.836      6.501     39.791 0 1
2458439.96269 22.701 0.930    -17.013     24.107 0 1
2458440.90433 22.361 1.126     -6.654     39.950 0 1
2458443.81436 22.537 1.929    -12.420     58.169 0 1
2458443.82832 22.054 1.229      5.924     57.817 0 1
2458450.92529 22.747 2.340    -18.187     58.145 0 1
2458462.85841 23.447 1.946    -30.999     25.388 0 1
2458466.81715    nan   nan    -56.303     35.294 0 1
2458469.68101 22.477 1.678    -10.570     53.476 0 1
2458472.75422 21.059 0.546     82.549     64.264 0 1
2458487.73416    nan   nan    -73.187     23.732 0 1
2458493.73152 22.134 0.565      2.307     24.686 0 1
2458495.75084 21.923 0.604     12.468     32.087 0 1
2458534.66945 21.914 1.686     12.947     90.245 0 1
2458542.63732 21.834 0.370     17.397     21.333 0 1
2458547.71355 21.499 0.451     40.002     35.381 0 1
2458713.98538    nan   nan    -60.418     79.225 0 1
2458717.00294    nan   nan   -142.885     64.715 0 1
2458720.00122 22.654 2.794    -15.766     75.644 0 1
2458722.96316 22.752 1.239    -18.303     30.655 0 1
2458725.97689 21.478 0.327     41.665     26.175 0 1
2458730.95416 25.674 19.167    -43.344     32.146 0 2
2458732.95732 22.629 1.105    -15.073     30.615 0 1
2458736.99962 21.827 0.343     17.792     19.911 0 1
2458740.00448 20.858 0.428    108.614     60.654 0 1
2458745.00095    nan   nan   -121.071     60.936 0 1
2458746.97538 21.776 1.011     20.871     61.494 0 1
2458749.97066 23.464 2.738    -31.218     35.174 0 1
2458750.94376 22.271 0.930     -3.341     35.829 0 1
2458760.98392 21.405 0.309     47.718     26.412 0 1
2458763.96258 23.284 1.391    -28.703     21.095 0 1
2458766.98299 24.175 2.804    -37.917     18.718 0 1
2458768.92465 23.400 4.412    -30.377     60.091 0 1
2458770.00549 21.758 1.138     21.972     70.361 0 1
2458775.94070    nan   nan    -91.963     56.363 0 1
2458779.00729 22.048 0.860      6.236     40.727 0 1
2458779.97198    nan   nan   -124.171     24.327 0 1
2458790.84424 22.853 1.166    -20.674     26.308 0 1
2458804.03575 20.183 0.372    241.243     98.131 0 1
2458806.87703 22.201 0.821     -0.554     33.722 0 1
2458812.91923 21.838 0.375     17.184     21.526 0 1
2458820.73667    nan   nan   -126.769     96.019 0 1
2458836.72652 22.127 0.574      2.611     25.238 0 1
2458846.73782 22.746 1.017    -18.152     25.297 0 1
2458852.63561 21.115 0.489     76.182     54.642 0 1
2458855.69320    nan   nan   -128.670     73.299 0 1
2458860.63072    nan   nan   -140.015     80.800 0 1
2458863.65556 22.766 1.117    -18.652     27.281 0 1
2458867.70513    nan   nan    -51.550     25.178 0 1
2458871.71180 22.846 0.960    -20.528     21.790 0 1
2458876.66721 22.129 0.489      2.516     21.469 0 1
2458877.71166 21.966 0.473     10.251     24.137 0 1
2458879.66091    nan   nan    -47.719     63.366 0 1
2458880.64875 22.624 1.113    -14.948     30.977 0 1
2458885.76211 22.936 4.972    -22.483    103.870 0 1
2458893.68617 22.460 0.622    -10.021     20.149 0 1
2458896.69807 22.240 0.649     -2.092     25.729 0 1
2458899.65109    nan   nan    -83.193     18.435 0 1
2458904.63412 22.771 1.155    -18.770     28.075 0 1
2458917.67217 21.328 2.016     54.528    185.087 0 1
2459095.00557 20.822 0.531    113.767     77.704 0 1
2459097.95148 21.958 1.513     10.655     77.773 0 1
2459099.92380 20.850 1.136    109.674    161.978 0 1
2459109.01040 21.672 0.464     27.511     31.074 0 1
2459111.88243 21.717 0.670     24.500     42.980 0 1
2459113.02203 21.761 0.423     21.783     26.089 0 1
2459113.89900 23.061 1.535    -24.954     28.565 0 1
2459119.98909 22.021 0.345      7.516     16.734 0 1
2459121.92687 22.528 1.724    -12.130     52.446 0 1
2459122.91377 22.267 1.681     -3.185     65.007 0 1
2459125.00406 21.515 0.897     38.759     69.303 0 1
2459126.94977 20.833 0.485    112.097     70.276 0 1
2459128.92647    nan   nan   -114.133    109.663 0 1
2459130.98724 21.461 0.564     43.043     45.810 0 1
2459134.91721 22.776 1.250    -18.886     30.256 0 1
2459136.94461 23.008 0.950    -23.935     18.580 0 1
2459139.90519 25.884 22.277    -43.663     30.805 0 1
2459141.94380 21.907 0.327     13.328     17.610 0 1
2459143.92422 22.269 0.457     -3.233     17.652 0 1
2459145.92459    nan   nan    -58.002     14.752 0 1
2459152.87894 20.648 0.389    141.360     66.786 0 1
2459155.90318 20.224 0.273    230.456     69.282 0 1
2459156.92820 22.092 1.635      4.166     74.268 0 1
2459158.95103 21.776 1.142     20.840     69.400 0 1
2459165.88332 23.360 1.337    -29.822     18.891 0 1
2459169.86646 23.022 1.137    -24.209     21.951 0 1
2459171.91103 21.798 0.311     19.532     18.546 0 1
2459172.82405 22.276 0.556     -3.498     21.333 0 3
2459173.85246    nan   nan   -112.620     78.035 0 3
2459175.81753 21.320 0.379     55.298     35.077 0 1
2459175.81847    nan   nan    -51.732     25.364 0 3
2459176.87612 22.312 0.488     -4.882     18.113 0 3
2459177.90178 22.851 0.840    -20.643     18.980 0 1
2459185.92080 22.076 1.614      4.904     74.417 0 1
2459185.92174 22.505 2.606    -11.428     80.987 0 3
2459188.90911 22.349 1.412     -6.221     50.654 0 3
2459189.80591 21.602 0.454     32.322     32.379 0 3
2459193.84516 21.833 0.328     17.485     18.931 0 1
2459193.86003 22.288 0.459     -3.989     17.391 0 3
2459195.87316 19.537 0.552    473.985    263.855 0 3
2459198.82388    nan   nan    -70.531     25.183 0 1
2459200.80252 23.041 1.758    -24.581     33.333 0 3
2459200.80346 21.388 0.401     49.169     34.851 0 1
2459205.78061 23.474 2.354    -31.353     29.940 0 1
2459211.73128 21.146 1.001     72.760    108.693 0 1
2459216.76294 21.848 0.865     16.603     49.224 0 1
2459218.85335 21.728 0.599     23.853     38.097 0 1
2459220.76078 21.571 0.329     34.550     24.133 0 1
2459222.78461 22.014 0.421      7.872     20.586 0 1
2459228.77633 23.416 1.669    -30.593     22.397 0 1
2459230.71200 21.717 0.384     24.532     24.648 0 1
2459232.71812 23.171 1.245    -26.895     20.948 0 1
2459251.65180 22.399 0.655     -7.977     22.446 0 1
2459253.67439 21.784 0.407     20.372     24.572 0 1
2459255.67519 22.999 0.934    -23.763     18.420 0 1
2459257.68715    nan   nan    -48.842     15.949 0 1
2459262.66578 22.561 1.048    -13.126     30.925 0 1
2459264.75239 21.551 0.600     36.045     44.845 0 1
2459268.68643 20.896 0.388    103.284     53.028 0 1
2459270.69291 20.862 0.475    108.068     67.060 0 1
2459276.69108 21.533 0.394     37.414     29.975 0 1
2459280.72389 22.602 0.824    -14.323     23.400 0 1
2459290.67707 21.664 0.413     28.014     27.812 0 1
2459292.65171 21.795 0.570     19.688     34.057 0 1
2459453.95080 20.498 0.380    169.008     75.014 0 1
2459456.98765 24.862 14.293    -41.318     50.635 0 1
2459460.94703    nan   nan    -48.894     25.723 0 1
2459464.96639 22.983 1.251    -23.458     25.010 0 1
2459466.94410 23.007 1.232    -23.923     24.110 0 1
2459468.96552    nan   nan    -51.985     20.815 0 1
2459474.94339 22.280 0.471     -3.661     18.006 0 1
2459477.88376 20.342 0.450    202.056    102.371 0 1
2459478.97539    nan   nan    -53.467     65.858 0 2
2459479.97763 22.287 1.621     -3.937     61.565 0 1
2459484.92284 25.690 40.444    -43.371     66.834 0 1
2459487.95438 21.261 0.377     60.874     36.787 0 1
2459489.98557 22.085 0.558      4.513     25.514 0 1
2459498.94602 21.823 0.339     18.076     19.727 0 1
2459503.96544 23.256 1.585    -28.279     24.652 0 1
2459509.89590    nan   nan    -50.588     60.499 0 1
2459517.94519 22.431 0.647     -9.054     21.533 0 1
2459521.84250 22.107 0.382      3.487     17.114 0 1
2459523.87609 22.322 0.490     -5.241     18.008 0 1
2459525.84413 22.438 0.574     -9.274     18.972 0 1
2459532.90746 21.749 0.566     22.496     35.282 0 1
2459537.90647 21.970 0.410     10.035     20.848 0 1
2459540.90393 22.112 1.531      3.268     68.288 0 1
2459640.67164 22.387 0.730     -7.563     25.285 0 1
2459823.94807 21.880 0.734     14.814     40.554 0 1
2459825.97404 21.794 0.503     19.739     30.072 0 1
2459839.96976    nan   nan    -51.212     34.121 0 1
2459839.98283 21.460 0.471     43.147     38.329 0 1
2459841.90395 21.652 0.463     28.803     31.533 0 1
2459841.98636 24.311 3.697    -38.771     21.768 0 1
2459843.97472    nan   nan    -55.074     20.362 0 1
2459846.98824 22.074 0.469      5.009     21.684 0 1
2459850.96810 22.262 0.567     -2.970     22.029 0 1
2459853.98380 23.981 1.911    -36.500     15.248 0 1
2459856.96108 22.400 0.548     -8.025     18.754 0 1
2459858.96359 22.973 0.796    -23.257     16.061 0 1
2459861.96669 20.760 0.705    123.030    109.231 0 1
2459863.89828 21.540 1.164     36.905     88.019 0 1
2459873.92369 23.655 2.251    -33.471     24.243 0 1
2459878.92376 24.542 4.758    -39.998     22.644 0 1
2459880.90331 22.063 0.525      5.490     24.486 0 1
