# Instrumental magnitude: -8.134 mag
# DoPHOT object type: 1
2458206.93154 18.149 0.036     70.681     61.016 0 2
2458206.93958 18.274 0.039   -132.156     58.926 0 2
2458206.97637 18.192 0.032     -2.277     53.533 0 2
2458206.97729 18.265 0.033   -118.605     51.505 0 1
2458207.89348 18.265 0.048   -117.590     73.370 0 2
2458207.91565 18.217 0.047    -42.249     76.576 0 2
2458207.92041 18.250 0.045    -95.339     70.667 0 2
2458207.95894 18.192 0.038     -1.373     62.694 0 2
2458208.91491 18.143 0.087     80.535    149.889 0 2
2458208.93503 18.187 0.059      6.559     98.273 0 2
2458208.99838 18.127 0.057    109.189     99.521 0 2
2458209.01881 18.193 0.047     -2.610     77.430 0 2
2458209.97714 18.134 0.039     97.480     67.250 0 2
2458209.98044 18.126 0.040    111.241     69.969 0 1
2458210.83093 18.277 0.060   -135.808     91.650 0 2
2458210.85146 18.227 0.048    -58.766     76.110 0 2
2458210.86747 18.140 0.065     85.743    113.071 0 2
2458210.95641 18.153 0.035     63.483     59.396 0 2
2458210.98052 18.197 0.037    -10.666     60.320 0 2
2458211.93270 18.272 0.049   -128.210     75.672 0 2
2458211.95580 18.132 0.035     99.733     61.823 0 2
2458228.96973 18.171 0.019     34.057     32.015 0 1
2458228.97067 18.179 0.019     19.672     31.131 0 2
2458228.99507 18.159 0.019     53.966     33.170 0 2
2458231.92848 18.194 0.018     -4.917     30.088 0 1
2458231.96841 18.193 0.018     -3.966     28.896 0 1
2458233.80988 18.179 0.029     19.508     47.741 0 2
2458234.82200 18.194 0.053     -4.942     86.960 0 2
2458234.84834 18.149 0.044     70.122     76.032 0 1
2458234.84926 18.138 0.046     90.231     79.658 0 2
2458234.86723 18.172 0.050     31.050     83.690 0 2
2458234.90795 18.203 0.041    -19.306     67.244 0 2
2458234.90890 18.204 0.035    -20.992     57.906 0 1
2458234.92837 18.304 0.046   -176.705     68.818 0 2
2458234.95329 18.209 0.031    -29.214     49.885 0 2
2458235.80675 18.254 0.038   -100.540     58.745 0 2
2458235.88785 18.163 0.033     46.349     56.619 0 2
2458235.91706 18.250 0.040    -95.439     61.890 0 2
2458235.92756 18.162 0.034     49.033     57.945 0 2
2458235.97024 18.249 0.034    -93.785     53.786 0 2
2458237.83132 18.146 0.074     76.455    126.733 0 2
2458237.84789 18.172 0.049     31.216     82.455 0 2
2458237.84881 18.186 0.046      8.417     76.657 0 1
2458237.86814 18.166 0.046     42.185     77.081 0 2
2458237.88887 18.160 0.044     51.312     75.296 0 2
2458237.94445 18.172 0.051     32.165     85.212 0 2
2458237.97279 18.239 0.047    -77.779     74.595 0 1
2458237.97469 18.145 0.042     77.363     72.474 0 2
2458237.99489 18.215 0.043    -39.508     69.087 0 2
2458244.92651 18.187 0.024      6.269     39.436 0 1
2458247.88749 18.188 0.017      4.674     27.490 0 1
2458252.93616 18.176 0.017     25.053     28.968 0 1
2458258.82099 18.196 0.016     -7.624     25.896 0 2
2458258.84941 18.174 0.015     27.955     25.002 0 2
2458258.87139 18.154 0.015     62.319     25.017 0 2
2458258.87279 18.146 0.014     75.918     24.611 0 1
2458262.91622 18.136 0.016     93.973     27.629 0 2
2458262.95258 18.135 0.015     94.401     26.133 0 2
2458263.78921 18.123 0.029    115.895     50.696 0 2
2458263.80450 18.098 0.027    159.905     49.179 0 2
2458263.95240 18.118 0.016    125.292     27.609 0 2
2458266.90894 18.218 0.042    -43.991     68.215 0 2
2458266.93356 18.174 0.039     28.131     65.105 0 1
2458266.93450 18.192 0.039     -1.444     64.331 0 2
2458266.95182 18.176 0.035     25.515     58.080 0 2
2458269.82982 18.162 0.040     48.563     68.182 0 1
2458272.89078 18.182 0.024     15.196     39.356 0 1
2458278.87133 18.201 0.016    -16.168     25.749 0 1
2458281.78297 18.188 0.017      5.326     28.616 0 1
2458284.87078 18.298 0.020   -168.454     30.548 0 1
2458288.84577 18.151 0.016     67.031     27.382 0 2
2458288.86290 18.181 0.017     17.165     28.475 0 2
2458290.70340 18.149 0.026     70.406     44.598 0 2
2458290.72233 18.177 0.025     23.844     41.266 0 2
2458290.74294 18.195 0.024     -5.916     38.733 0 2
2458290.74385 18.171 0.023     34.165     38.297 0 1
2458291.84344 18.255 0.023   -102.703     35.106 0 2
2458291.93063 18.128 0.015    106.520     26.227 0 2
2458292.84692 18.147 0.024     74.537     41.393 0 2
2458292.93186 18.153 0.016     64.116     27.211 0 2
2458293.85114 18.111 0.026    136.531     45.736 0 1
2458293.85205 18.188 0.028      4.923     46.783 0 2
2458294.71909 18.155 0.031     60.188     52.128 0 2
2458294.87273 18.156 0.030     58.531     51.855 0 2
2458296.95702 18.182 0.039     14.448     64.222 0 2
2458298.73704 18.104 0.035    149.046     62.942 0 2
2458299.72212 18.174 0.031     28.840     52.374 0 2
2458299.94783 18.103 0.037    151.656     65.422 0 2
2458300.95315 18.164 0.034     45.471     57.149 0 1
2458303.91530 18.183 0.026     12.704     43.509 0 1
2458303.92940 18.199 0.027    -13.412     43.929 0 2
2458303.94060 18.155 0.025     61.168     43.279 0 2
2458306.82589 18.167 0.020     40.251     34.461 0 1
2458306.82964 18.227 0.022    -58.172     35.338 0 2
2458307.71582 18.166 0.019     42.613     31.700 0 2
2458307.74079 18.168 0.019     38.826     32.317 0 2
2458307.82658 18.167 0.018     40.716     30.796 0 2
2458308.71945 18.183 0.019     13.722     30.854 0 2
2458308.89548 18.131 0.028    101.869     48.819 0 2
2458310.84683 18.082 0.017    189.775     31.937 0 2
2458311.84786 18.173 0.020     29.185     33.991 0 2
2458311.87121 18.172 0.019     31.180     32.180 0 2
2458312.85244 18.145 0.022     77.404     38.040 0 2
2458312.86644 18.138 0.029     90.082     49.723 0 2
2458313.74644 18.125 0.018    113.251     32.398 0 1
2458313.74828 18.132 0.018     99.665     32.058 0 2
2458313.82667 18.139 0.018     87.437     31.310 0 2
2458313.84535 18.146 0.018     76.602     31.470 0 2
2458314.82833 18.152 0.019     66.314     33.044 0 2
2458314.84345 18.097 0.020    161.812     35.317 0 2
2458314.87112 18.104 0.018    148.970     31.422 0 2
2458315.91229 18.100 0.023    157.146     40.661 0 2
2458316.86559 18.113 0.019    133.295     33.974 0 1
2458316.86653 18.108 0.018    142.324     32.616 0 2
2458316.88708 18.171 0.020     34.068     33.035 0 2
2458317.84950 18.125 0.019    112.589     33.254 0 2
2458317.87055 18.114 0.023    132.033     41.201 0 2
2458318.88864 18.174 0.020     28.962     33.902 0 2
