# Instrumental magnitude: -7.899 mag
# DoPHOT object type: 2
2458198.88229 18.366 0.035     12.790     46.437 0 1
2458198.92061 18.394 0.023    -23.620     30.029 0 1
2458217.93377 18.391 0.024    -19.176     32.040 0 1
2458217.95597 18.400 0.026    -31.521     33.912 0 1
2458247.78021 18.379 0.022     -4.081     29.565 0 1
2458256.76210 18.361 0.026     20.339     35.434 0 1
2458262.80121 18.310 0.034     90.765     48.167 0 1
2458270.80186 18.392 0.034    -20.582     44.823 0 1
2458273.82122 18.378 0.025     -2.625     32.655 0 1
2458279.75753 18.406 0.022    -39.450     29.065 0 1
2458282.71498 18.380 0.022     -4.876     29.366 0 1
2458288.73760 18.389 0.025    -16.884     32.839 0 1
2458291.73981 18.335 0.042     55.721     57.941 0 1
2458295.75715 18.408 0.042    -42.261     54.513 0 1
2458304.67810 18.362 0.027     18.161     36.291 0 1
2458312.71286 18.360 0.023     21.578     31.146 0 1
2458336.69448 18.385 0.023    -11.438     30.203 0 1
2458339.65366 18.372 0.043      5.138     56.941 0 1
2458468.05464 18.348 0.034     37.287     46.217 0 2
2458468.05945 18.366 0.034     13.139     45.648 0 2
2458469.05206 18.454 0.039    -99.816     47.719 0 2
2458469.05690 18.384 0.032    -10.083     42.151 0 2
2458469.06173 18.406 0.036    -39.992     46.529 0 2
2458469.06657 18.377 0.040     -1.742     53.048 0 2
2458472.05335 18.355 0.036     28.580     48.204 0 2
2458472.05831 18.362 0.034     18.642     45.306 0 2
2458472.06326 18.427 0.042    -66.784     53.336 0 2
2458472.06822 18.390 0.056    -18.760     73.646 0 2
2458473.05462 18.350 0.036     35.158     48.529 0 2
2458473.05944 18.465 0.042   -113.965     51.534 0 2
2458473.06425 18.277 0.042    137.468     61.102 0 2
2458473.06872 18.313 0.059     86.366     83.534 0 2
2458477.05817 18.367 0.044     12.004     58.773 0 2
2458477.06305 18.352 0.044     32.411     60.342 0 2
2458477.06793 18.451 0.050    -96.113     61.747 0 2
2458477.07281 18.270 0.049    148.130     71.985 0 2
2458483.05847 18.275 0.051    140.668     75.147 0 2
2458483.06270 18.318 0.034     79.162     47.679 0 2
2458483.07336 18.367 0.048     12.673     64.926 0 2
2458504.01638 18.356 0.101     27.031    136.552 0 1
2458541.02587 18.410 0.031    -45.157     39.364 0 1
2458560.90297 18.349 0.030     36.008     41.249 0 1
2458573.90417 18.371 0.027      6.872     35.849 0 1
2458581.90510 18.408 0.040    -42.223     52.286 0 1
2458584.90070 18.355 0.028     28.686     37.330 0 1
2458587.90178 18.406 0.043    -39.325     56.193 0 1
2458591.90347 18.311 0.048     88.403     67.603 0 1
2458597.88423 18.391 0.029    -19.317     37.948 0 1
2458602.82338 18.340 0.026     49.058     35.495 0 1
2458606.84171 18.390 0.023    -18.473     30.809 0 1
2458616.80004 18.347 0.029     39.360     39.093 0 1
2458619.82300 18.224 0.067    216.810    102.459 0 1
2458628.81954 18.391 0.025    -20.290     32.954 0 1
2458633.80358 18.365 0.023     14.910     31.066 0 1
2458636.71603 18.403 0.023    -35.239     29.767 0 1
2458639.77942 18.388 0.023    -15.243     30.124 0 1
2458642.75804 18.391 0.021    -19.956     27.805 0 1
2458645.77893 18.329 0.037     64.408     50.996 0 1
2458650.73772 18.366 0.059     13.097     79.453 0 1
2458660.71485 18.340 0.020     48.032     27.133 0 1
2458668.67862 18.414 0.027    -50.284     34.596 0 1
2458674.72698 18.345 0.034     42.497     46.342 0 1
2458677.71457 18.324 0.047     70.754     65.108 0 1
2458690.67176 18.290 0.027    119.367     38.626 0 1
2458693.70799 18.334 0.047     57.547     64.899 0 1
2458698.66615 18.380 0.033     -5.402     44.126 0 1
2458716.64336 18.423 0.037    -60.902     47.558 0 1
2458723.63795 18.327 0.045     66.008     62.370 0 1
2458882.04313 18.375 0.023      1.152     30.040 0 1
2458886.05023 18.377 0.023     -0.734     30.780 0 1
2458895.98898 18.406 0.031    -39.609     39.943 0 1
2458900.02183 18.375 0.022      1.408     29.914 0 1
2458905.00828 18.362 0.023     18.571     31.659 0 1
2458908.98923 18.409 0.025    -42.728     31.820 0 1
2458915.02406 18.416 0.019    -52.088     24.851 0 1
2458954.98539 18.342 0.031     45.347     41.925 0 1
2458966.88095 18.397 0.022    -27.596     28.740 0 1
2458973.84079 18.383 0.035     -8.802     46.348 0 1
2458978.79978 18.323 0.043     72.802     59.383 0 1
2458981.79742 18.387 0.026    -14.859     34.170 0 1
2458992.75798 18.380 0.022     -5.025     28.750 0 1
2458995.75991 18.389 0.021    -17.077     27.831 0 1
2458998.80368 18.348 0.019     37.668     26.525 0 1
2459005.77305 18.320 0.060     76.070     84.604 0 1
2459012.75817 18.410 0.021    -44.055     27.152 0 1
2459019.73737 18.347 0.019     38.970     25.859 0 1
2459022.73622 18.380 0.020     -4.744     26.228 0 1
2459028.71629 18.343 0.031     44.968     41.837 0 1
2459035.81900 18.345 0.063     42.179     85.983 0 1
2459038.69370 18.370 0.020      8.094     26.908 0 1
2459044.71563 18.407 0.022    -40.442     28.261 0 1
2459112.61386 18.399 0.047    -30.716     61.806 0 2
2459112.61859 18.393 0.043    -22.219     56.744 0 2
2459112.62331 18.412 0.041    -47.031     52.881 0 2
2459112.62805 18.390 0.037    -18.980     48.762 0 2
2459112.63278 18.407 0.039    -40.481     50.380 0 2
2459205.06586 18.384 0.034    -11.152     45.328 0 1
2459205.06827 18.404 0.036    -36.274     46.599 0 1
2459205.07068 18.465 0.048   -113.365     58.844 0 1
2459207.06896 18.447 0.080    -91.068     99.095 0 1
2459228.99696 18.435 0.029    -76.945     37.096 0 1
2459231.99535 18.375 0.024      1.314     32.480 0 1
2459248.94336 18.357 0.045     25.554     60.743 0 1
2459254.00410 18.371 0.024      6.556     31.598 0 1
2459255.92556 18.388 0.024    -16.432     31.503 0 1
2459262.98636 18.364 0.025     16.499     33.529 0 1
2459269.89748 18.400 0.039    -32.021     50.897 0 1
2459271.96156 18.433 0.047    -73.370     59.083 0 1
2459273.96547 18.431 0.072    -70.822     91.522 0 1
2459275.92526 18.405 0.054    -38.708     70.116 0 1
2459278.98026 18.434 0.033    -75.468     41.751 0 1
2459290.90037 18.360 0.021     21.647     27.991 0 1
2459292.90056 18.388 0.023    -16.326     29.937 0 1
2459295.89484 18.324 0.030     70.517     42.178 0 1
2459297.88717 18.394 0.036    -23.286     46.619 0 1
2459300.94606 18.346 0.050     40.686     68.380 0 1
2459302.92380 18.332 0.059     60.417     82.110 0 1
