# Instrumental magnitude: -7.188 mag
# DoPHOT object type: 2
2458207.80751 18.903 0.109    180.522     93.057 0 1
2458207.85765 19.205 0.137    -45.645     89.027 0 1
2458230.81840 19.143 0.039     -4.387     27.000 0 1
2458243.73654 19.138 0.035     -0.887     24.055 0 1
2458246.80157 19.136 0.037      0.780     25.589 0 1
2458267.66918 19.306 0.144   -107.903     85.269 0 1
2458270.75607 19.130 0.084      4.758     58.272 0 1
2458273.74264 19.185 0.035    -32.731     23.456 0 1
2458279.71855 19.150 0.033     -9.166     22.713 0 1
2458283.75720 19.184 0.036    -31.859     24.072 0 1
2458286.71537 19.202 0.041    -43.469     26.581 0 1
2458289.69402 19.147 0.063     -6.843     43.375 0 1
2458293.69257 19.100 0.090     25.752     64.638 0 1
2458299.67437 19.063 0.074     52.812     54.411 0 1
2458302.69327 19.145 0.042     -5.300     29.009 0 1
2458305.69477 19.154 0.054    -11.893     36.582 0 1
2458472.98278 19.273 0.119    -88.480     72.644 0 1
2458487.99918 19.210 0.038    -49.076     24.805 0 1
2458495.00594 19.091 0.029     32.822     21.096 0 1
2458503.00249 19.099 0.112     27.018     79.921 0 1
2458511.99631 19.082 0.057     39.039     41.596 0 1
2458547.86081 19.136 0.036      0.510     25.145 0 1
2458561.82188 19.140 0.142     -2.001     97.827 0 1
2458568.75909 19.242 0.045    -69.314     28.486 0 1
2458573.82156 19.107 0.037     21.129     26.527 0 1
2458581.82085 19.143 0.042     -4.386     28.923 0 1
2458584.76098 19.123 0.050      9.793     34.704 0 1
2458587.84027 19.053 0.059     60.652     44.433 0 1
2458596.73722 19.139 0.044     -1.151     30.084 0 1
2458600.73871 19.164 0.037    -18.300     24.831 0 1
2458617.69980 19.125 0.093      8.548     65.208 0 1
2458634.71494 19.119 0.034     12.865     24.069 0 1
2458637.73740 19.070 0.035     47.419     25.443 0 1
2458640.69656 19.137 0.034      0.339     23.248 0 1
2458643.69730 19.054 0.047     59.265     35.330 0 1
2458651.67229 18.958 0.113    134.455     92.452 0 1
2458654.75525 19.070 0.072     47.569     53.202 0 1
2458658.69313 19.111 0.033     17.931     23.658 0 1
2458662.69647 19.275 0.052    -89.844     31.722 0 1
2458667.69534 19.136 0.042      0.911     28.966 0 1
2458672.67487 19.101 0.083     25.450     59.651 0 1
2458676.67216 19.175 0.107    -25.969     71.211 0 1
2458836.07446 19.099 0.119     26.919     85.066 0 1
2458857.04459 19.127 0.039      7.272     27.460 0 1
2458873.91722 19.141 0.041     -2.972     27.930 0 1
2458877.00684 19.200 0.035    -42.142     22.942 0 1
2458894.86054 19.099 0.060     26.431     43.069 0 1
2458898.94297 19.219 0.029    -54.875     18.465 0 1
2458937.89685 19.209 0.033    -47.968     21.113 0 1
2458940.86279 20.305 1.190   -494.423    280.372 0 1
2458955.82112 19.133 0.032      2.919     22.260 0 1
2458963.73060 19.232 0.038    -62.770     23.876 0 1
2458963.77303 19.101 0.032     25.355     22.528 0 1
2458966.77564 19.170 0.069    -22.404     46.425 0 1
2458972.75914 19.052 0.061     61.418     45.538 0 1
2458976.71382 19.274 0.158    -89.182     96.167 0 1
2458980.72619 19.088 0.026     34.887     18.994 0 1
2458986.72865 19.126 0.035      7.757     24.664 0 1
2458992.69510 19.133 0.032      2.817     22.121 0 1
2458995.70409 19.127 0.034      6.794     23.626 0 1
2458998.69559 19.071 0.039     46.828     28.589 0 1
2459014.70096 19.170 0.032    -22.325     21.614 0 1
2459017.71961 19.200 0.031    -42.287     20.279 0 1
2459020.69928 19.111 0.030     17.967     21.576 0 1
2459023.71562 19.112 0.037     17.577     25.837 0 1
2459026.71816 19.501 0.210   -213.711    103.649 0 1
2459033.69866 19.203 0.107    -44.183     69.898 0 1
2459039.67419 19.065 0.055     51.772     40.906 0 1
2459043.70890 19.115 0.054     15.086     37.834 0 1
2459190.00771 19.058 0.131     56.933     97.152 0 1
2459204.96803 19.169 0.047    -21.483     31.656 0 1
2459217.03520 19.348 0.124   -132.496     70.473 0 1
2459218.97860 19.100 0.076     26.121     54.177 0 1
2459227.98388 19.184 0.045    -31.563     29.874 0 1
2459231.94457 19.139 0.034     -1.577     23.708 0 1
2459251.92466 19.086 0.035     36.312     25.505 0 1
2459253.88774 19.178 0.046    -27.824     30.644 0 1
2459255.89892 19.134 0.030      2.263     20.805 0 1
2459258.88284 19.163 0.050    -17.456     33.910 0 1
2459264.91878 19.175 0.032    -25.804     21.428 0 1
2459270.92455 19.299 0.106   -103.906     63.112 0 1
2459272.90975 19.418 0.202   -171.293    107.575 0 1
2459292.83790 19.077 0.032     42.267     23.496 0 1
2459304.77522 19.009 0.124     94.179     96.456 0 1
2459306.82052 19.245 0.052    -70.758     32.696 0 3
2459307.82083 19.147 0.034     -6.704     23.434 0 1
2459307.82417 19.112 0.031     17.632     21.878 0 3
2459308.86381 19.164 0.034    -18.507     22.861 0 3
2459309.82168 19.056 0.035     58.076     26.357 0 3
2459313.76384 19.131 0.044      4.329     30.309 0 1
2459323.77987 19.175 0.054    -25.514     35.819 0 1
2459325.82255 19.011 0.047     91.978     36.200 0 1
2459334.73753 19.095 0.034     29.568     24.369 0 1
2459336.78318 19.203 0.033    -44.074     21.523 0 1
2459338.80187 19.101 0.038     25.270     27.079 0 1
2459340.84302 19.110 0.034     18.816     24.411 0 1
2459342.83978 19.149 0.032     -8.449     22.124 0 1
2459344.75896 19.155 0.030    -12.064     20.632 0 1
2459346.87954 19.150 0.043     -9.118     29.490 0 1
2459348.77560 19.094 0.030     30.640     21.347 0 1
2459366.75970 19.103 0.036     24.163     25.596 0 1
2459368.69659 19.121 0.033     10.899     22.907 0 1
2459370.72099 19.078 0.036     41.918     26.267 0 1
2459374.72506 19.089 0.036     34.172     26.082 0 1
2459376.71532 19.115 0.039     15.399     27.473 0 1
2459379.69095 19.166 0.044    -20.012     29.296 0 1
2459390.71312 19.305 0.132   -107.628     78.142 0 1
2459392.75866 19.097 0.101     28.269     72.383 0 1
2459394.69686 19.215 0.050    -52.097     32.153 0 1
2459399.74024 19.110 0.061     18.856     43.298 0 1
2459401.71379 19.127 0.050      6.927     34.544 0 1
2459641.88588 19.113 0.030     16.441     21.131 0 1
2459673.82258 19.055 0.037     58.753     27.721 0 1
2459675.82521 19.110 0.036     18.876     25.387 0 1
2459677.80558 19.168 0.052    -21.167     34.593 0 1
2459679.79938 19.193 0.049    -37.929     32.272 0 1
2459682.71951 18.963 0.091    130.386     74.115 0 1
2459694.86256 19.134 0.055      2.206     38.302 0 1
2459696.71955 19.148 0.035     -7.463     24.275 0 1
2459699.90029 19.056 0.043     58.163     32.161 0 1
2459701.84209 19.108 0.038     20.464     26.669 0 1
2459717.78352 19.128 0.090      5.953     62.991 0 1
2459722.74522 19.164 0.037    -18.270     24.963 0 1
2459724.71692 19.131 0.037      4.172     26.054 0 1
2459730.69514 19.152 0.037     -9.997     25.359 0 1
2459730.69751 19.105 0.034     22.689     23.900 0 3
2459734.69891 19.013 0.041     91.129     31.426 0 1
2459736.75436 19.076 0.045     43.219     32.947 0 1
2459742.79832 19.113 0.183     16.479    129.338 0 1
2459747.78314 19.172 0.085    -24.018     56.965 0 1
2459749.75560 19.092 0.050     31.907     35.847 0 1
2459751.69573 19.017 0.041     87.531     31.597 0 1
2459753.75084 19.187 0.054    -33.624     35.508 0 1
2459756.74757 19.147 0.052     -6.774     35.711 0 1
2459758.71785 19.127 0.045      7.207     31.569 0 1
2459761.75854 19.127 0.055      7.059     38.199 0 1
2459763.69460 19.091 0.047     32.530     33.856 0 1
2459765.73433 19.233 0.063    -63.551     39.830 0 1
2459769.74051 19.093 0.098     30.702     70.275 0 1
2459771.73163 19.243 0.139    -69.508     87.005 0 1
2459924.01836 19.333 0.135   -123.737     77.709 0 1
2459937.00489 19.142 0.046     -3.307     31.425 0 1
2459951.98857 19.830 0.341   -353.907    124.454 0 1
2460032.80418 19.132 0.050      3.542     34.914 0 1
2460042.87789 19.153 0.139    -10.761     94.386 0 1
2460044.84037 19.101 0.064     25.298     45.380 0 1
2460046.79998 19.169 0.030    -22.016     20.409 0 1
2460050.84789 19.126 0.037      7.796     25.641 0 1
2460053.88000 19.043 0.043     67.998     32.037 0 1
2460059.83587 19.162 0.039    -16.836     26.580 0 1
2460061.86321 19.155 0.045    -12.298     30.692 0 1
2460063.71906 19.053 0.062     60.414     46.065 0 1
2460065.81224 19.494 0.136   -210.063     67.492 0 1
