# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 2
2458203.81225 18.310 0.037     40.937     54.794 0 1
2458206.84971 18.315 0.050     33.963     73.593 0 1
2458206.87705 18.390 0.053    -72.760     73.273 0 1
2458210.81521 18.271 0.098     99.041    149.589 0 1
2458267.66966 18.386 0.063    -67.846     87.236 0 1
2458270.74289 18.304 0.037     49.078     55.417 0 1
2458275.71442 18.307 0.019     45.778     28.215 0 1
2458278.71299 18.358 0.024    -28.303     34.493 0 1
2458284.71429 18.309 0.020     42.201     29.563 0 1
2458293.67573 18.446 0.048   -148.638     62.614 0 1
2458472.98285 18.363 0.050    -35.923     70.905 0 1
2458488.02202 18.331 0.019      9.671     27.322 0 1
2458492.00035 18.362 0.024    -33.685     33.284 0 1
2458495.02413 18.330 0.018     11.567     26.675 0 1
2458502.96410 18.304 0.048     50.171     71.548 0 1
2458508.05056 18.281 0.043     83.784     65.508 0 1
2458511.98408 18.300 0.026     56.019     38.943 0 1
2458539.90301 18.322 0.046     23.504     67.371 0 1
2458547.84196 18.224 0.020    173.316     32.128 0 1
2458560.75921 18.264 0.053    110.938     81.278 0 1
2458573.82117 18.316 0.020     32.092     29.283 0 1
2458580.80290 18.295 0.019     63.165     28.537 0 1
2458600.73670 18.291 0.021     69.859     31.441 0 1
2458606.65323 18.307 0.037     45.939     54.679 0 1
2458609.71526 18.330 0.020     11.585     28.385 0 1
2458617.69584 18.297 0.043     60.680     64.857 0 1
2458634.71721 18.311 0.020     40.154     30.206 0 1
2458637.71659 18.255 0.018    123.774     27.445 0 1
2458640.69882 18.298 0.019     59.109     28.194 0 1
2458643.67155 18.349 0.038    -16.141     54.950 0 1
2458651.69192 18.314 0.058     34.954     85.908 0 1
2458654.75561 18.314 0.039     35.724     57.680 0 1
2458658.69304 18.296 0.020     61.573     29.838 0 1
2458662.69637 18.288 0.024     73.403     36.091 0 1
2458668.69241 18.281 0.021     83.721     31.683 0 1
2458676.67250 18.194 0.046    222.122     75.443 0 1
2458831.06388 18.318 0.039     29.658     56.935 0 1
2458854.00499 18.308 0.018     44.029     27.296 0 1
2458857.04424 18.291 0.019     68.639     28.675 0 1
2458872.94155 18.342 0.021     -5.368     30.757 0 1
