# Instrumental magnitude: -6.622 mag
# DoPHOT object type: 1
2458202.78222 19.958 0.116    -93.135     37.536 0 1
2458205.75632 19.835 0.158    -50.972     57.470 0 1
2458206.77475 19.562 0.117     61.960     54.584 0 1
2458208.79724 19.632 0.234     29.949    102.491 0 1
2458227.69442 19.406 0.044    139.963     23.580 0 3
2458233.72278 19.321 0.070    187.750     40.922 0 1
2458233.72374 19.318 0.072    189.647     42.349 0 3
2458234.67747 19.347 0.099    172.791     56.357 0 3
2458234.73954 19.377 0.222    155.906    123.204 0 3
2458235.66605 19.297 0.086    202.086     51.123 0 3
2458235.70746 19.341 0.083    176.147     47.639 0 3
2458236.66417 19.440 0.111    121.980     58.010 0 3
2458236.66509 19.460 0.110    111.851     56.713 0 1
2458236.70261 19.409 0.102    138.313     54.900 0 3
2458236.70451 19.574 0.135     56.094     62.201 0 1
2458237.68229 19.431 0.106    126.829     55.649 0 3
2458237.71734 19.347 0.128    172.727     72.942 0 3
2458238.66000 19.562 0.145     61.875     67.842 0 3
2458243.69779 19.384 0.053    152.384     29.296 0 3
2458244.69759 19.225 0.039    246.402     25.059 0 3
2458245.71852 19.343 0.065    175.216     36.953 0 3
2458245.71948 19.294 0.053    203.634     31.541 0 1
2458247.69686 19.461 0.039    111.089     19.914 0 3
2458248.68039 19.349 0.036    171.548     20.291 0 3
2458248.68134 19.446 0.040    118.793     20.848 0 1
2458258.67345 19.423 0.047    130.945     24.854 0 3
2458259.67421 17.814 0.020   2091.887     45.963 0 3
2458269.73599 19.562 0.132     61.549     61.481 0 1
2458269.73693 19.426 0.112    129.634     59.117 0 3
2458272.69242 19.396 0.040    145.302     21.649 0 1
2458272.70484 19.400 0.043    143.264     23.544 0 3
2458274.71783 19.405 0.040    140.955     21.536 0 3
2458277.70181 19.509 0.046     86.945     22.511 0 3
2458278.69814 19.332 0.048    181.216     27.632 0 3
2458279.69857 19.345 0.043    173.819     24.555 0 1
2458279.69949 19.380 0.046    154.458     25.658 0 3
2458280.71926 19.406 0.047    140.166     25.443 0 3
2458283.74162 19.363 0.055    163.676     30.990 0 3
2458284.71846 19.439 0.053    122.455     27.820 0 3
