# Instrumental magnitude: -6.950 mag
# DoPHOT object type: 1
2458477.00692 19.250 0.076     42.963     44.909 0 2
2458482.01097 19.120 0.055    125.305     37.085 0 2
2458540.83657 18.707 0.044    462.072     43.342 0 1
2458580.83539 18.161 0.020   1158.344     32.658 0 1
2458589.73926 17.909 0.056   1617.627    113.998 0 1
2458593.81503 18.010 0.031   1420.929     57.805 0 1
2458606.75376 17.956 0.016   1524.085     30.595 0 1
2458608.77174 18.024 0.015   1395.286     28.472 0 1
2458617.77299 17.918 0.021   1599.071     42.177 0 1
2458618.72848 17.948 0.022   1540.308     42.685 0 1
2458634.80992 17.931 0.014   1572.940     28.450 0 2
2458634.81036 18.043 0.015   1359.968     26.789 0 3
2458638.74958 17.908 0.015   1619.670     29.738 0 2
2458638.75004 17.922 0.014   1590.926     28.055 0 3
2458895.02449 18.318 0.022    921.201     31.316 0 2
2458965.83423 18.560 0.022    616.196     24.768 0 2
2458965.83469 18.588 0.022    585.844     23.788 0 3
2458977.77294 18.571 0.067    604.477     74.123 0 2
2458977.77341 18.494 0.057    693.127     68.091 0 3
2459272.83560 19.306 0.151     10.436     85.340 0 2
2459272.83607 18.919 0.110    273.017     88.365 0 3
2459325.79366 19.601 0.058   -135.227     25.025 0 2
2459325.79413 19.542 0.059   -109.114     26.647 0 3
2459328.75115 19.523 0.103   -100.591     47.509 0 2
2459328.75162 19.729 0.118   -187.139     45.316 0 3
2459334.85903 19.605 0.075   -136.997     32.350 0 2
2459334.85950 19.631 0.076   -147.851     31.869 0 3
2459335.85914 19.324 0.156      0.828     86.739 0 2
2459335.85960 19.364 0.146    -21.065     78.040 0 3
2459339.79236 19.637 0.046   -150.535     19.225 0 2
2459339.79283 19.625 0.051   -145.406     21.310 0 3
2459341.72741 19.725 0.056   -185.670     21.464 0 2
2459341.72788 19.721 0.057   -184.149     22.145 0 3
2459684.86416 19.888 0.141   -243.830     46.660 0 2
2459684.86464 19.815 0.142   -219.005     50.212 0 3
2459688.86874 19.921 0.126   -254.429     40.269 0 2
2459688.86920 19.931 0.128   -257.613     40.720 0 3
2459689.91844 20.257 0.211   -347.167     49.627 0 2
2459689.91891 19.882 0.150   -241.706     50.009 0 3
2459707.71350 19.794 0.083   -211.343     30.033 0 2
2460044.91853 20.520 0.148   -402.102     27.275 0 2
2460044.91900 20.035 0.092   -289.181     26.505 0 3
2460054.91792 20.347 0.111   -367.548     23.969 0 2
2460054.91840 20.408 0.110   -380.394     22.501 0 3
2460055.91996 20.736 0.148   -438.275     22.435 0 2
2460055.92044 20.382 0.099   -374.987     20.649 0 3
2460058.89376 20.647 0.144   -424.307     23.619 0 2
2460058.89423 20.869 0.168   -457.208     22.449 0 3
2460059.75352 20.393 0.113   -377.253     23.459 0 2
2460059.75399 20.412 0.121   -381.184     24.659 0 3
2460060.81726 20.497 0.122   -397.903     22.943 0 2
2460060.81774 20.650 0.146   -424.684     23.866 0 3
2460061.76682 20.377 0.116   -373.937     24.456 0 2
2460061.76729 20.472 0.124   -393.066     23.905 0 3
2460062.81440 20.437 0.115   -386.106     22.896 0 2
2460063.77190 20.164 0.106   -324.212     27.210 0 2
2460063.77237 20.129 0.098   -315.270     25.886 0 3
2460064.91606 19.761 0.122   -199.352     45.174 0 2
2460064.91654 19.959 0.164   -266.478     50.832 0 3
2460089.83609 20.624 0.130   -420.499     21.761 0 2
2460089.83656 20.695 0.138   -431.998     21.614 0 3
