# Instrumental magnitude: -6.522 mag
# DoPHOT object type: 9
2458217.78735 19.747 0.084      2.403     31.725 0 1
2458217.81145 19.677 0.074     29.359     29.712 0 1
2458224.77208 20.051 0.139    -97.435     39.433 0 1
2458224.78552 19.712 0.088     15.633     34.137 0 1
2458233.69564 19.900 0.175    -51.458     57.172 0 1
2458242.81835 19.790 0.117    -13.444     42.150 0 1
2458257.71472 19.747 0.076      2.299     28.733 0 1
2458274.69931 19.793 0.080    -14.859     28.901 0 1
2458277.73533 19.762 0.089     -3.428     33.098 0 1
2458280.67485 19.665 0.108     34.456     43.771 0 1
2458283.69323 19.739 0.078      5.284     29.703 0 1
2458293.73789 19.753 0.208     -0.178     77.844 0 1
2458443.05134 19.829 0.134    -27.346     46.627 0 2
2458443.05624 19.861 0.169    -38.454     57.385 0 2
2458444.04348 19.686 0.094     25.908     37.501 0 2
2458444.04829 19.857 0.115    -36.976     39.243 0 2
2458444.05310 19.643 0.128     43.377     53.007 0 2
2458444.05792 19.764 0.211     -4.240     78.134 0 2
2458449.01547 19.796 0.184    -15.923     66.149 0 1
2458450.01616 19.781 0.168    -10.377     61.156 0 1
2458474.98067 19.774 0.209     -7.935     76.512 0 1
2458476.98702 19.522 0.125     96.316     58.088 0 1
2458488.03098 19.766 0.076     -4.769     28.068 0 1
2458495.04627 19.711 0.083     16.119     32.152 0 1
2458503.02684 19.613 0.110     55.767     46.661 0 1
2458524.97018 19.848 0.101    -33.991     34.626 0 1
2458543.86191 19.850 0.074    -34.649     25.414 0 1
2458559.79745 19.643 0.114     43.431     47.182 0 1
2458567.86441 20.123 0.191   -117.207     50.775 0 1
2458580.78272 19.785 0.081    -11.883     29.382 0 1
2458583.76120 19.730 0.098      8.864     37.290 0 1
2458586.71594 19.698 0.102     20.962     40.243 0 1
2458589.76026 19.398 0.218    157.167    112.964 0 1
2458592.76160 20.188 0.497   -134.208    124.479 0 1
2458596.77840 19.943 0.129    -65.078     40.455 0 1
