# Instrumental magnitude: -8.170 mag
# DoPHOT object type: 2
2458217.78732 18.116 0.018    -18.254     30.333 0 1
2458217.81141 18.159 0.020    -89.120     31.825 0 1
2458224.77203 18.103 0.022      3.706     37.946 0 1
2458224.78547 18.119 0.022    -24.236     37.165 0 1
2458233.69556 18.097 0.033     13.439     55.969 0 1
2458242.81825 18.109 0.025     -7.539     43.054 0 1
2458257.71459 18.075 0.017     51.732     30.600 0 1
2458274.69915 18.134 0.019    -48.152     30.846 0 1
2458277.73517 18.136 0.021    -51.653     35.172 0 1
2458280.67468 18.129 0.025    -40.749     41.435 0 1
2458283.69306 18.133 0.019    -46.571     32.055 0 1
2458293.73771 18.064 0.045     71.399     79.711 0 1
2458443.05147 18.098 0.024     12.834     40.969 0 2
2458443.05637 18.101 0.031      6.734     52.588 0 2
2458444.04362 18.118 0.022    -22.772     36.990 0 2
2458444.04842 18.138 0.023    -54.677     38.029 0 2
2458444.05323 18.116 0.027    -19.165     46.110 0 2
2458444.05805 18.129 0.043    -39.811     72.647 0 2
2458449.01562 18.093 0.036     20.667     62.875 0 1
2458449.04210 18.093 0.035     20.331     61.227 0 1
2458450.01630 18.024 0.033    143.907     61.370 0 1
2458474.98084 18.105 0.041      0.054     69.294 0 1
2458476.98719 18.075 0.032     51.954     56.764 0 1
2458488.03115 18.102 0.016      5.426     26.692 0 1
2458495.04643 18.117 0.022    -19.974     36.549 0 1
2458503.02700 18.116 0.027    -18.860     46.395 0 1
2458524.97030 18.138 0.021    -54.896     34.604 0 1
2458539.84140 18.119 0.042    -23.309     70.119 0 1
2458543.86199 18.132 0.016    -46.086     26.462 0 1
2458559.79749 18.102 0.028      4.743     47.494 0 1
2458567.86442 18.110 0.027     -7.818     45.340 0 1
2458580.78269 18.113 0.018    -14.222     31.275 0 1
2458583.76116 18.134 0.022    -49.214     36.021 0 1
2458586.71590 18.105 0.022      0.287     37.282 0 1
2458589.76021 17.943 0.058    299.173    114.900 0 1
2458592.76153 18.063 0.068     72.736    120.142 0 1
2458596.77833 18.109 0.023     -6.380     39.182 0 1
2458600.78028 18.111 0.016     -9.468     26.417 0 1
2458607.73673 18.129 0.019    -40.144     31.922 0 1
2458612.69456 18.100 0.016      7.759     27.731 0 1
2458634.75769 18.089 0.017     27.429     29.792 0 1
2458637.68737 18.146 0.017    -69.319     28.657 0 1
2458640.71537 18.133 0.020    -46.597     32.651 0 1
2458643.74030 18.105 0.024      0.116     41.445 0 1
2458647.73767 18.080 0.041     43.802     71.706 0 1
2458653.68983 18.136 0.023    -51.427     38.346 0 1
2458662.67463 17.987 0.027    211.891     51.019 0 1
2458669.67352 18.164 0.036    -98.401     58.898 0 1
2458676.69241 18.177 0.053   -118.472     84.967 0 1
2458796.03523 18.107 0.039     -3.425     66.986 0 2
2458796.04027 18.105 0.044      0.071     74.494 0 2
2458796.04531 18.112 0.045    -11.390     76.325 0 2
2458798.03219 18.180 0.036   -123.483     57.653 0 2
2458798.03722 18.088 0.031     28.695     54.308 0 2
2458798.04226 18.187 0.034   -134.310     54.483 0 2
2458798.04731 18.092 0.040     21.918     68.526 0 2
2458800.03489 18.227 0.059   -196.919     89.501 0 2
2458800.03985 18.046 0.048    104.156     85.762 0 2
2458800.04482 18.093 0.050     20.944     87.008 0 2
2458800.04979 18.166 0.060   -100.635     96.099 0 2
2458804.04076 18.144 0.039    -65.111     64.101 0 2
2458804.04554 18.043 0.031    109.695     56.713 0 2
2458804.05033 18.159 0.037    -89.149     60.439 0 2
2458806.04669 18.127 0.044    -37.852     73.208 0 2
2458874.00936 18.131 0.018    -43.029     29.937 0 1
2458876.85451 18.137 0.019    -54.188     31.048 0 1
2458887.01220 18.144 0.028    -66.040     45.562 0 1
2458894.96726 18.129 0.021    -40.984     34.943 0 1
2458901.88783 18.115 0.017    -16.876     28.662 0 1
