# Instrumental magnitude: -7.922 mag
# DoPHOT object type: 2
2458198.86529 18.373 0.022    -27.552     29.655 0 1
2458217.85391 18.376 0.030    -30.818     40.292 0 1
2458218.83200 18.360 0.027     -8.882     36.532 0 2
2458219.82161 18.329 0.051     32.989     71.060 0 2
2458230.75817 18.386 0.028    -44.195     37.397 0 1
2458231.76516 18.367 0.027    -19.046     35.548 0 2
2458233.71349 18.354 0.040     -0.711     53.776 0 1
2458243.77928 18.357 0.025     -5.684     33.600 0 1
2458256.74643 18.382 0.026    -38.488     34.689 0 1
2458256.78105 18.354 0.024     -0.990     32.485 0 2
2458279.67274 18.337 0.030     21.407     40.898 0 1
2458283.71355 18.315 0.022     53.061     31.227 0 1
2458286.78166 18.312 0.024     56.993     33.691 0 1
2458289.71792 18.416 0.044    -83.490     56.437 0 1
2458293.73702 18.334 0.050     25.758     68.737 0 1
2458296.73617 18.237 0.047    166.804     70.420 0 1
2458305.67985 18.351 0.037      2.414     50.052 0 1
2458312.69406 18.312 0.035     57.196     49.399 0 1
2458450.03655 18.374 0.046    -28.280     61.795 0 1
2458450.04387 18.324 0.045     39.636     62.851 0 2
2458450.04885 18.395 0.047    -55.497     61.787 0 2
2458450.05383 18.319 0.047     47.483     65.255 0 2
2458450.05882 18.320 0.055     45.355     77.044 0 2
2458451.04504 18.373 0.038    -27.096     50.629 0 2
2458451.04982 18.281 0.039    101.814     56.584 0 2
2458451.05459 18.295 0.038     81.113     54.631 0 2
2458451.05937 18.378 0.054    -34.151     72.262 0 2
2458475.98941 18.269 0.050    119.284     72.858 0 1
2458477.01031 18.294 0.039     82.025     56.464 0 1
2458488.02906 18.326 0.022     36.671     30.902 0 1
2458503.04406 18.343 0.043     13.559     59.442 0 1
2458524.96575 18.343 0.023     13.834     31.342 0 1
2458539.88005 18.356 0.032     -4.633     43.349 0 1
2458543.88053 18.365 0.026    -15.596     34.553 0 1
2458547.98669 18.412 0.026    -78.551     33.215 0 1
2458573.79828 18.293 0.027     83.564     38.194 0 1
2458584.80050 18.348 0.027      6.560     36.616 0 1
2458593.82095 18.331 0.061     29.969     84.577 0 1
2458596.79911 18.398 0.032    -59.480     41.685 0 1
2458606.73658 18.346 0.023      8.873     31.574 0 1
2458617.75821 18.329 0.042     32.651     57.680 0 1
2458634.75729 18.305 0.021     66.729     29.687 0 1
2458637.69419 18.354 0.021     -1.474     27.830 0 1
2458640.73667 18.355 0.023     -3.109     30.686 0 1
2458643.73804 18.363 0.028    -13.864     37.577 0 1
2458648.69338 18.279 0.058    104.006     84.810 0 1
2458651.73455 18.326 0.061     37.678     85.141 0 1
2458654.67446 18.261 0.034    130.787     49.635 0 1
2458658.67694 18.419 0.028    -87.462     36.267 0 1
2458667.71572 18.348 0.025      6.742     33.847 0 1
2458672.69211 18.374 0.036    -27.632     47.975 0 1
2458676.69128 18.297 0.047     77.885     67.460 0 1
2458679.69074 18.321 0.050     44.738     70.160 0 1
2458812.05366 18.317 0.051     49.323     72.047 0 2
2458812.05854 18.364 0.064    -14.925     85.999 0 2
2458854.07981 18.341 0.041     16.090     56.290 0 1
2458877.04679 18.318 0.023     47.957     31.709 0 1
2458884.04548 18.322 0.029     42.400     40.902 0 1
2458887.04317 18.330 0.031     31.629     42.856 0 1
2458895.00560 18.374 0.029    -28.679     39.175 0 1
2458898.98182 18.391 0.019    -51.113     24.511 0 1
2458901.92266 18.377 0.022    -32.571     28.665 0 1
2458904.98283 18.331 0.025     30.183     34.133 0 1
2458908.98269 18.328 0.022     33.986     30.489 0 1
2458914.90758 18.378 0.029    -33.845     38.223 0 1
2458937.92955 18.384 0.027    -41.505     35.884 0 1
2458941.88134 18.351 0.030      3.023     40.162 0 1
2458955.78451 18.334 0.026     25.951     35.269 0 1
2458972.69863 18.306 0.040     65.243     56.484 0 1
2458976.75843 18.293 0.058     84.508     83.190 0 1
2458980.75643 18.307 0.017     63.598     24.174 0 1
2458986.75912 18.355 0.018     -2.204     25.039 0 1
2458992.73650 18.373 0.019    -27.002     25.844 0 1
2458998.72880 18.267 0.024    121.065     35.525 0 1
2459009.67370 18.332 0.033     28.574     45.976 0 1
2459017.73686 18.389 0.022    -48.295     28.805 0 1
2459020.73771 18.406 0.022    -70.498     28.850 0 1
2459033.67333 18.348 0.045      6.391     61.141 0 1
2459037.68887 18.360 0.034     -9.658     46.032 0 1
2459039.71182 18.348 0.026      7.447     35.520 0 1
2459178.04114 18.359 0.033     -8.607     45.170 0 2
2459178.04582 18.365 0.033    -15.922     45.004 0 2
2459178.05246 18.418 0.045    -86.243     57.995 0 2
2459182.04400 18.309 0.034     61.471     47.614 0 2
2459182.04868 18.405 0.038    -68.624     49.631 0 2
2459182.05338 18.348 0.039      7.245     53.720 0 2
2459182.05806 18.402 0.048    -65.698     62.526 0 2
2459184.04897 18.375 0.072    -28.962     96.268 0 2
2459184.05365 18.311 0.056     58.792     79.641 0 2
2459184.05832 18.422 0.065    -90.947     82.987 0 2
2459184.06300 18.515 0.075   -204.463     87.639 0 2
2459185.04373 18.236 0.051    167.432     76.617 0 1
2459185.04841 18.350 0.053      4.356     72.783 0 1
2459185.05309 18.526 0.061   -217.102     70.271 0 1
2459185.05777 18.285 0.053     95.357     76.135 0 1
2459185.06246 18.320 0.066     45.124     92.539 0 1
2459186.04745 18.299 0.043     74.613     61.165 0 1
2459186.05215 18.395 0.049    -55.517     63.830 0 1
2459186.05684 18.393 0.050    -53.659     66.111 0 1
2459186.06154 18.406 0.064    -70.241     83.044 0 1
2459201.04070 18.340 0.052     17.590     70.890 0 1
2459205.02028 18.364 0.025    -14.485     33.267 0 1
2459217.00702 18.362 0.050    -11.759     67.712 0 1
2459218.99802 18.352 0.036      1.523     48.994 0 1
2459232.00201 18.371 0.021    -23.790     27.738 0 1
2459251.98260 18.378 0.027    -34.187     35.426 0 1
2459253.98974 18.342 0.020     15.665     27.567 0 1
2459255.92412 18.373 0.020    -26.558     27.338 0 1
2459262.87815 18.333 0.021     28.054     29.556 0 1
2459265.01685 18.365 0.023    -16.041     31.354 0 1
2459268.87929 18.273 0.028    113.274     40.860 0 1
2459270.87972 18.350 0.043      4.516     59.192 0 1
2459278.92709 18.348 0.032      6.789     43.949 0 1
2459290.86342 18.321 0.021     44.709     29.514 0 1
2459304.82771 18.470 0.072   -151.066     88.367 0 1
2459305.84397 18.402 0.048    -65.205     62.255 0 3
2459307.84382 18.336 0.022     23.640     30.693 0 3
2459307.84714 18.376 0.021    -30.778     27.585 0 1
2459308.78235 18.349 0.022      5.237     30.529 0 3
2459309.79835 18.383 0.022    -40.813     29.680 0 1
2459310.84028 18.367 0.034    -19.109     45.224 0 3
2459317.82414 18.335 0.018     24.254     25.342 0 1
2459321.81907 18.364 0.022    -15.240     29.576 0 1
2459323.83772 18.382 0.025    -39.329     33.661 0 1
2459325.78044 18.330 0.030     31.355     42.304 0 1
