# Instrumental magnitude: -7.391 mag
# DoPHOT object type: 1
2458429.86630 18.858 0.031     22.193     26.754 0 2
2458432.85778 18.842 0.041     35.410     35.750 0 2
2458439.81753 18.835 0.042     41.897     36.390 0 2
2458441.85159 18.904 0.050    -16.137     40.758 0 2
2458448.92024 18.843 0.068     35.005     58.705 0 2
2458449.89438 18.889 0.095     -3.811     78.528 0 2
2458507.78841 18.931 0.050    -38.274     40.133 0 2
2458740.98918 18.836 0.069     40.624     60.052 0 2
2458740.98963 18.737 0.062    130.770     58.888 0 3
2458748.97775 18.831 0.056     45.623     48.798 0 2
2458748.97821 18.890 0.055     -5.223     45.663 0 3
2458761.96834 18.895 0.044     -9.247     36.198 0 2
2458761.96879 18.852 0.040     27.023     34.276 0 3
2458769.93854 18.848 0.072     30.159     62.386 0 2
2458769.93899 18.819 0.067     55.692     59.098 0 3
2458770.89938 18.960 0.104    -61.103     80.729 0 2
2458771.91644 18.864 0.096     16.584     81.152 0 2
2458771.91689 18.733 0.086    134.637     82.514 0 3
2458776.96577 18.890 0.056     -4.831     46.541 0 2
2458776.96622 18.891 0.060     -5.677     49.853 0 3
2458777.96838 18.832 0.054     44.675     47.238 0 2
2458777.96929 18.903 0.059    -16.000     48.242 0 3
2458784.00618 18.803 0.050     69.965     44.608 0 3
2458805.89908 18.899 0.056    -12.200     46.383 0 2
2458805.89953 18.804 0.054     69.505     48.071 0 3
2458833.82648 18.709 0.077    157.751     75.376 0 3
2458859.83594 18.718 0.082    149.277     79.311 0 2
2458859.83639 18.904 0.094    -16.859     77.106 0 3
2458860.72735 18.931 0.078    -38.629     62.318 0 2
2458860.72916 18.821 0.077     53.736     67.802 0 3
2458873.70403 18.871 0.033     10.602     28.221 0 2
2458873.70448 18.928 0.035    -35.542     27.815 0 3
2458882.65353 18.942 0.051    -47.239     40.310 0 2
2458882.65398 18.810 0.044     63.928     38.914 0 3
2459096.94630 18.990 0.085    -84.499     64.303 0 2
2459096.94677 18.831 0.072     45.517     63.005 0 3
2459123.00501 18.913 0.051    -23.696     41.046 0 2
2459123.00594 18.890 0.047     -4.988     38.999 0 3
2459124.88839 18.866 0.079     14.984     66.836 0 2
2459124.88886 18.849 0.073     29.944     62.659 0 3
2459883.89681 18.948 0.039    -51.770     30.571 0 2
2459883.92248 18.985 0.036    -80.199     27.635 0 3
2459888.89207 18.973 0.109    -71.081     83.931 0 2
2459888.89255 18.808 0.082     65.568     73.216 0 3
2459901.96285 18.876 0.035      6.379     29.608 0 2
2459937.78872 18.922 0.041    -30.796     33.277 0 2
2459937.78920 18.958 0.041    -59.561     32.069 0 3
