# Instrumental magnitude: -7.800 mag
# DoPHOT object type: 2
2458207.80749 18.458 0.073     83.458     94.004 0 1
2458207.85763 18.475 0.070     61.913     89.240 0 1
2458230.81842 18.519 0.025      7.534     30.504 0 1
2458243.73658 18.568 0.025    -51.497     28.986 0 1
2458246.80161 18.512 0.025     16.237     30.592 0 1
2458267.66925 18.532 0.078     -8.396     93.806 0 1
2458270.75614 18.569 0.052    -52.471     60.921 0 1
2458273.74272 18.513 0.023     15.019     28.610 0 1
2458279.71863 18.487 0.022     46.469     27.761 0 1
2458283.75728 18.505 0.024     24.707     29.316 0 1
2458286.71546 18.486 0.026     47.720     32.500 0 1
2458289.69411 18.503 0.039     26.792     48.233 0 1
2458293.69266 18.610 0.061    -99.092     67.961 0 1
2458299.67446 18.477 0.045     59.689     56.828 0 1
2458302.69336 18.567 0.029    -50.390     33.868 0 1
2458305.69486 18.547 0.033    -26.997     39.600 0 1
2458472.98270 18.624 0.069   -114.819     76.432 0 1
2458487.99909 18.567 0.025    -50.432     29.767 0 1
2458495.00585 18.511 0.021     16.728     26.417 0 1
2458503.00240 18.362 0.058    213.890     81.250 0 1
2458511.99622 18.564 0.039    -46.374     45.303 0 1
2458547.86075 18.522 0.025      4.144     30.398 0 1
2458561.82184 18.537 0.083    -14.326    100.023 0 1
2458568.75906 18.551 0.029    -31.162     34.434 0 1
2458573.82155 18.526 0.026     -1.518     31.397 0 1
2458581.82085 18.516 0.028     11.354     34.474 0 1
2458584.76098 18.607 0.035    -96.195     39.444 0 1
2458587.84027 18.567 0.040    -49.771     46.206 0 1
2458600.73874 18.507 0.023     22.302     28.475 0 1
2458617.69985 18.560 0.057    -41.970     67.524 0 1
2458634.71501 18.532 0.024     -8.445     28.645 0 1
2458637.73747 18.523 0.024      2.760     29.589 0 1
2458640.69663 18.508 0.022     21.097     27.591 0 1
2458643.69738 18.473 0.032     64.371     40.786 0 1
2458651.67238 18.437 0.079    111.911    103.469 0 1
2458654.75533 18.471 0.041     67.054     52.522 0 1
2458658.69322 18.523 0.023      2.128     27.961 0 1
2458662.69656 18.530 0.030     -5.946     36.299 0 1
2458667.69543 18.516 0.026     11.053     31.457 0 1
2458672.67496 18.508 0.051     21.033     63.177 0 1
2458676.67225 18.373 0.055    197.775     77.415 0 1
2458836.07437 18.713 0.088   -209.966     90.176 0 1
2458857.04450 18.553 0.028    -33.481     33.319 0 1
2458873.91714 18.550 0.026    -29.912     30.502 0 1
2458877.00675 18.514 0.023     13.669     28.075 0 1
2458894.86047 18.601 0.041    -89.375     46.431 0 1
2458898.94290 18.526 0.020     -0.713     23.684 0 1
2458937.89683 18.523 0.019      2.545     23.314 0 1
2458940.86277 18.482 0.188     53.030    237.902 0 1
2458955.82112 18.545 0.024    -24.326     28.853 0 1
2458963.73062 18.443 0.022    103.273     28.158 0 1
2458963.77305 18.456 0.021     86.079     27.108 0 1
2458966.77567 18.452 0.038     91.954     48.858 0 1
2458972.75918 18.537 0.047    -14.771     55.867 0 1
2458976.71386 18.527 0.093     -2.982    112.161 0 1
2458980.72623 18.487 0.018     47.388     22.984 0 1
2458986.72870 18.487 0.023     46.929     28.309 0 1
2458992.69516 18.481 0.021     55.099     26.455 0 1
2458995.70416 18.462 0.021     79.101     27.097 0 1
2458998.69565 18.465 0.025     74.573     32.294 0 1
2459014.70104 18.519 0.021      7.241     25.739 0 1
2459017.71970 18.527 0.020     -2.880     24.637 0 1
2459020.69937 18.515 0.021     12.307     25.640 0 1
2459023.71570 18.507 0.024     21.434     29.478 0 1
2459026.71825 18.498 0.073     33.541     90.825 0 1
2459033.69875 18.529 0.061     -4.950     74.271 0 1
2459039.67428 18.555 0.037    -35.893     43.394 0 1
2459043.70899 18.457 0.031     85.837     40.423 0 1
2459190.00763 18.517 0.102      9.266    124.420 0 1
2459204.96795 18.544 0.031    -22.863     36.394 0 1
2459217.03511 18.382 0.054    185.883     75.282 0 1
2459218.97851 18.554 0.051    -34.501     60.788 0 1
2459227.98379 18.538 0.029    -15.869     34.979 0 1
2459231.94447 18.523 0.023      2.621     28.564 0 1
2459251.92458 18.498 0.025     33.009     30.732 0 1
2459253.88766 18.549 0.032    -28.977     38.163 0 1
2459255.89884 18.539 0.021    -16.887     25.471 0 1
2459258.88277 18.507 0.031     22.069     38.286 0 1
2459264.91871 18.503 0.021     26.523     25.695 0 1
2459270.92448 18.494 0.056     38.745     69.476 0 1
2459272.90969 18.499 0.093     32.524    115.749 0 1
2459292.83787 18.526 0.025     -0.962     30.064 0 1
2459304.77520 18.633 0.093   -124.721    102.613 0 1
2459306.82051 18.499 0.033     31.805     40.563 0 3
2459307.82082 18.532 0.022     -8.269     27.135 0 1
2459307.82416 18.513 0.022     14.107     26.468 0 3
2459308.86380 18.482 0.022     52.834     27.401 0 3
2459309.82167 18.560 0.025    -41.565     29.677 0 3
2459313.76383 18.546 0.029    -24.908     34.275 0 1
2459323.77988 18.546 0.033    -25.538     39.141 0 1
2459325.82257 18.520 0.034      6.098     41.305 0 1
2459334.73756 18.493 0.024     39.424     29.786 0 1
2459336.78322 18.557 0.022    -38.673     26.331 0 1
2459338.80191 18.554 0.027    -34.688     31.808 0 1
2459340.84306 18.550 0.024    -29.852     28.506 0 1
2459342.83982 18.522 0.023      3.768     27.817 0 1
2459344.75900 18.529 0.021     -4.452     25.497 0 1
2459346.87959 18.577 0.029    -61.420     33.817 0 1
2459348.77565 18.571 0.021    -54.402     23.945 0 1
2459366.75977 18.535 0.024    -12.561     29.061 0 1
2459368.69666 18.481 0.020     54.866     25.900 0 1
2459370.72106 18.574 0.026    -58.679     30.090 0 1
2459374.72513 18.510 0.024     18.342     29.767 0 1
2459379.69103 18.540 0.027    -18.012     32.717 0 1
2459390.71321 18.484 0.059     50.157     74.175 0 1
2459392.75875 18.571 0.066    -54.950     77.066 0 1
2459394.69696 18.530 0.030     -6.448     36.208 0 1
2459399.74033 18.496 0.037     36.254     45.692 0 1
2459401.71388 18.449 0.030     95.554     39.111 0 1
2459641.88582 18.493 0.020     38.856     25.078 0 1
2459673.82257 18.541 0.027    -18.835     32.026 0 1
2459675.82520 18.497 0.025     34.139     30.973 0 1
2459677.80557 18.536 0.034    -13.131     40.296 0 1
2459679.79938 18.563 0.032    -45.046     37.530 0 1
2459682.71951 18.461 0.063     79.523     81.620 0 1
2459694.86258 18.498 0.035     33.180     43.040 0 1
2459696.71957 18.509 0.023     19.295     28.699 0 1
2459699.90032 18.503 0.028     26.673     35.008 0 1
2459701.84212 18.534 0.026    -10.522     31.006 0 1
