# Instrumental magnitude: -7.640 mag
# DoPHOT object type: 2
2458482.72501 18.592 0.034     46.282     36.926 0 1
2458487.74060 18.668 0.025    -34.050     25.736 0 1
2458490.69005 18.664 0.025    -29.894     25.740 0 1
2458493.63781 18.592 0.028     45.782     30.390 0 1
2458503.64710 18.710 0.070    -75.449     68.343 0 1
2458514.63055 18.658 0.025    -23.454     25.312 0 1
2458523.65180 18.671 0.028    -37.573     28.095 0 1
2458542.64988 18.670 0.037    -36.021     37.649 0 1
2458547.64319 18.633 0.031      2.370     33.067 0 1
2458692.98887 18.694 0.038    -60.557     38.112 0 1
2458695.98656 18.657 0.031    -22.796     31.586 0 1
2458704.99788 18.632 0.031      3.284     32.709 0 1
2458707.99836 18.690 0.025    -55.829     24.719 0 1
2458711.92734 18.554 0.050     87.623     56.499 0 1
2458714.95826 18.642 0.040     -6.878     41.401 0 1
2458719.96548 18.732 0.057    -97.103     54.857 0 1
2458722.98807 18.660 0.022    -25.788     22.542 0 1
2458726.00038 18.624 0.022     11.563     23.216 0 1
2458730.99910 18.657 0.030    -22.790     30.301 0 2
2458732.97976 18.659 0.022    -24.920     22.705 0 1
2458735.99044 18.678 0.025    -43.991     25.080 0 1
2458739.00601 18.673 0.035    -38.739     35.471 0 1
2458741.98303 18.655 0.053    -20.622     54.751 0 1
2458750.96937 18.597 0.031     40.800     34.029 0 1
2458759.88220 18.657 0.024    -22.877     24.266 0 1
2458766.99255 18.648 0.032    -13.970     32.977 0 1
2458769.92409 18.689 0.071    -54.817     70.875 0 1
2458775.84467 18.716 0.035    -81.579     34.111 0 1
2458790.87854 18.624 0.028     11.746     29.801 0 1
2458793.86595 18.649 0.030    -14.670     30.763 0 1
2458796.82333 18.709 0.055    -75.165     53.996 0 1
2458801.82093 18.658 0.080    -23.649     82.235 0 1
2458804.85386 18.699 0.046    -65.537     45.812 0 1
2458812.79149 18.627 0.022      8.915     22.813 0 1
2458814.71736 18.664 0.038    -30.272     38.909 0 1
2458819.77777 18.723 0.039    -88.864     38.000 0 1
2458833.77343 18.680 0.043    -46.394     42.873 0 1
2458846.76430 18.695 0.028    -60.758     27.475 0 1
2458856.67210 18.653 0.044    -18.644     45.782 0 1
2458859.69365 18.699 0.051    -64.892     49.966 0 1
2458859.73188 18.639 0.053     -4.512     55.820 0 1
2458860.68670 18.596 0.050     42.029     54.324 0 1
2458861.67747 18.681 0.042    -47.371     42.459 0 1
2458862.70102 18.688 0.027    -54.139     27.145 0 1
2458873.70616 18.630 0.024      5.129     25.622 0 1
2458877.64590 18.704 0.030    -70.483     29.105 0 1
2458880.66838 18.675 0.042    -40.734     42.621 0 1
2458887.62979 18.617 0.037     18.491     39.217 0 1
2458896.64051 18.630 0.025      4.994     25.931 0 1
2458899.62518 18.643 0.027     -8.224     28.466 0 1
2458904.67468 18.668 0.039    -34.404     39.352 0 1
2458913.64921 18.798 0.071   -158.894     64.415 0 1
2459064.95068 18.516 0.074    131.278     86.190 0 1
2459087.95259 18.606 0.028     30.320     30.269 0 1
2459090.96725 18.626 0.020      9.472     21.113 0 1
2459091.00958 18.626 0.026      9.949     27.109 0 1
2459093.98481 18.630 0.045      4.824     47.501 0 1
2459094.91679 18.644 0.084     -9.715     87.151 0 1
2459095.95641 18.622 0.053     13.827     56.473 0 1
2459096.89152 18.597 0.076     41.026     82.215 0 1
2459102.96018 18.850 0.151   -204.674    129.506 0 1
2459108.96700 18.646 0.026    -11.276     26.505 0 1
2459111.92653 18.629 0.026      6.632     26.878 0 1
2459112.91916 18.696 0.023    -61.964     22.594 0 1
2459114.96491 18.645 0.020    -10.071     21.007 0 1
2459115.89321 18.673 0.025    -39.406     25.216 0 1
2459116.89404 18.633 0.024      2.166     24.947 0 1
2459117.90368 18.635 0.019     -0.347     19.394 0 1
2459123.02170 18.669 0.032    -35.293     31.997 0 1
2459123.86062 18.577 0.070     62.522     77.247 0 1
2459124.84740 18.587 0.063     51.245     68.890 0 1
2459125.96911 18.789 0.065   -150.452     59.441 0 1
2459129.97103 18.636 0.038     -1.287     40.096 0 1
2459134.94120 18.651 0.031    -16.131     32.479 0 1
2459138.84384 18.647 0.026    -12.979     27.075 0 1
2459140.87323 18.665 0.024    -30.509     24.614 0 1
2459142.86767 18.653 0.021    -18.460     22.064 0 1
2459143.82703 18.688 0.023    -54.647     22.554 0 3
2459144.92760 18.616 0.019     20.337     20.572 0 1
2459144.92855 18.656 0.018    -21.321     18.855 0 3
2459145.87627 18.660 0.020    -25.752     20.461 0 3
2459149.86703 18.681 0.046    -47.665     46.412 0 3
2459150.81320 18.710 0.045    -76.286     43.502 0 1
2459150.81415 18.665 0.045    -31.242     45.566 0 3
2459151.85196 18.614 0.050     22.373     53.185 0 3
2459152.89563 18.633 0.056      1.793     58.787 0 3
2459152.89654 18.586 0.055     52.790     60.403 0 1
2459157.92907 18.701 0.061    -67.098     60.560 0 3
2459158.85935 18.561 0.044     80.416     49.262 0 3
2459164.82426 18.679 0.032    -45.210     31.783 0 3
2459165.85518 18.676 0.025    -42.072     24.748 0 3
2459165.85610 18.625 0.023     10.390     24.029 0 1
2459166.81402 18.676 0.022    -42.327     22.087 0 3
2459167.84876 18.649 0.025    -14.235     26.263 0 1
2459167.85159 18.633 0.026      2.425     27.531 0 3
2459168.82139 18.618 0.024     17.821     25.934 0 3
2459169.80224 18.657 0.026    -23.291     26.922 0 3
2459169.80317 18.673 0.028    -39.012     27.836 0 1
2459170.77961 18.630 0.024      5.656     25.623 0 3
2459176.83543 18.700 0.030    -65.965     29.231 0 1
2459178.82547 18.618 0.033     18.114     35.038 0 1
2459184.80572 18.596 0.059     41.269     63.792 0 1
2459188.77673 18.683 0.034    -48.770     33.722 0 1
2459190.70247 18.681 0.024    -47.579     24.494 0 1
2459193.77582 18.635 0.020     -0.424     21.327 0 1
2459195.72845 18.637 0.022     -2.597     23.110 0 1
2459197.75295 18.644 0.045     -9.341     46.289 0 1
2459200.74254 18.661 0.026    -26.508     26.904 0 1
2459202.79438 18.638 0.034     -2.663     35.668 0 1
2459204.78979 18.661 0.027    -26.972     28.124 0 1
2459211.66883 18.570 0.067     69.801     74.074 0 1
2459216.73807 18.701 0.039    -67.587     38.270 0 1
2459218.67923 18.619 0.027     16.514     29.186 0 1
2459220.71732 18.591 0.026     47.014     28.387 0 1
2459224.73236 18.603 0.033     33.855     35.381 0 1
2459228.72496 18.639 0.024     -3.949     24.638 0 1
2459230.72860 18.686 0.028    -52.257     28.151 0 1
2459232.67552 18.660 0.021    -25.981     21.351 0 1
2459248.68506 18.653 0.031    -18.570     31.972 0 2
2459251.70540 18.646 0.031    -11.581     32.168 0 1
2459251.70635 18.613 0.030     23.381     31.903 0 2
2459253.65179 18.624 0.024     11.124     25.464 0 1
2459255.63305 18.643 0.021     -8.870     21.999 0 1
2459257.63103 18.613 0.026     23.814     27.511 0 1
2459270.64149 18.646 0.042    -11.125     43.269 0 1
2459272.69802 18.495 0.086    156.059    101.968 0 1
2459276.63708 18.681 0.033    -47.450     32.677 0 1
2459280.63821 18.584 0.026     54.756     28.334 0 1
2459298.63718 18.678 0.112    -43.723    112.886 0 2
2459301.63301 18.561 0.099     79.707    110.585 0 2
2459301.63543 18.500 0.092    150.426    109.550 0 2
2459301.63784 18.622 0.106     13.796    112.329 0 2
2459301.64025 18.506 0.096    143.331    112.683 0 2
2459301.64267 18.637 0.119     -2.443    124.702 0 2
2459302.63389 18.384 0.080    295.762    106.058 0 2
2459302.63631 18.543 0.090    100.210    102.662 0 2
2459302.63873 18.546 0.096     97.039    109.007 0 2
2459302.64114 18.745 0.119   -109.943    112.862 0 2
2459302.64355 18.456 0.086    204.330    105.702 0 2
2459434.96487 18.628 0.023      7.563     24.075 0 1
2459436.97961 18.669 0.022    -34.861     22.537 0 1
2459440.97788 18.728 0.041    -93.176     39.486 0 1
2459443.96640 18.639 0.029     -4.444     30.548 0 1
2459449.90437 18.701 0.145    -67.492    142.738 0 1
2459451.97577 18.626 0.040      9.280     41.988 0 1
2459453.98058 18.635 0.038      0.246     39.352 0 1
2459459.97648 18.650 0.019    -15.463     20.150 0 1
2459461.97678 18.686 0.020    -51.722     19.896 0 1
2459463.96760 18.686 0.025    -51.779     25.160 0 1
2459465.99920 18.662 0.024    -27.979     24.538 0 1
2459468.88508 18.672 0.024    -38.108     24.525 0 1
2459470.94671 18.657 0.021    -22.842     21.946 0 1
2459472.88338 18.621 0.025     14.984     26.735 0 1
2459474.96888 18.692 0.019    -58.388     18.652 0 1
2459477.90835 18.663 0.042    -29.410     42.667 0 1
2459479.90940 18.635 0.049      0.073     50.970 0 1
2459487.89996 18.601 0.033     36.508     35.545 0 1
2459489.92677 18.675 0.025    -41.008     25.655 0 1
2459498.87810 18.632 0.021      2.684     21.533 0 1
2459517.84673 18.650 0.021    -15.332     21.379 0 1
2459521.86680 18.662 0.021    -28.444     21.606 0 1
2459523.78143 18.663 0.022    -28.478     22.895 0 1
2459525.80736 18.671 0.021    -37.588     21.766 0 1
2459527.84798 18.705 0.028    -71.292     27.063 0 1
2459532.86677 18.622 0.035     14.178     37.540 0 1
2459806.92186 18.592 0.062     45.810     67.143 0 1
2459811.98272 18.615 0.030     21.469     31.756 0 1
2459814.98481 18.659 0.024    -24.762     24.227 0 1
2459817.98913 18.643 0.022     -8.870     23.037 0 1
2459819.98609 18.675 0.021    -41.160     21.496 0 1
2459823.96953 18.623 0.025     12.117     26.393 0 1
2459843.92591 18.631 0.022      4.440     22.862 0 1
2459846.94779 18.602 0.020     34.702     21.711 0 1
2459848.96949 18.665 0.022    -30.888     22.585 0 1
2459850.99125 18.633 0.019      2.290     19.502 0 1
2459852.99195 18.648 0.020    -13.026     20.261 0 1
2459854.95181 18.626 0.021      9.640     21.846 0 1
2459856.91776 18.631 0.023      4.504     23.849 0 1
2459858.86972 18.648 0.032    -13.295     33.258 0 1
2459860.92599 18.676 0.041    -42.401     41.312 0 1
2459863.95362 18.518 0.064    129.628     75.018 0 1
2459876.88854 18.670 0.034    -36.059     34.780 0 1
2459878.82225 18.640 0.033     -5.341     34.848 0 1
2459880.84680 18.609 0.026     27.483     28.314 0 1
2459882.86262 18.697 0.035    -62.873     34.270 0 1
2459887.81321 18.627 0.042      8.594     44.228 0 1
2459889.83432 18.704 0.058    -70.531     56.818 0 1
2459897.79249 18.670 0.033    -35.620     33.618 0 1
2459901.78207 18.653 0.024    -19.132     24.766 0 1
2459903.83118 18.616 0.029     19.968     30.832 0 1
2459905.84774 18.635 0.028     -0.208     29.676 0 1
2459910.77510 18.652 0.027    -17.362     28.299 0 1
2459913.79812 18.624 0.031     11.441     32.593 0 1
2459922.78035 18.766 0.054   -129.504     49.780 0 1
2459928.73387 18.604 0.029     33.303     31.058 0 1
2459934.78344 18.625 0.029     10.792     30.421 0 1
2459936.73847 18.668 0.025    -34.154     25.358 0 1
2459940.74901 18.654 0.033    -19.669     34.246 0 1
2459957.70649 18.595 0.037     42.781     40.063 0 1
2459965.67431 18.655 0.034    -20.563     35.077 0 1
2459984.65267 18.637 0.036     -1.919     37.687 0 1
2459991.65124 18.615 0.041     21.250     43.591 0 1
2459994.66594 18.621 0.037     14.828     38.965 0 1
2460013.63827 18.632 0.047      3.036     49.078 0 1
2460030.63299 18.667 0.065    -33.295     65.787 0 2
2460030.63550 18.642 0.062     -7.251     64.169 0 2
2460030.63802 18.660 0.068    -26.336     69.241 0 2
2460030.64054 18.677 0.071    -43.369     72.022 0 2
2460030.64305 18.468 0.057    188.729     69.582 0 2
