# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 2
2458203.88113 18.862 0.045     78.070     40.215 0 1
2458206.87153 18.906 0.064     39.004     54.333 0 1
2458206.88467 18.898 0.070     46.206     60.194 0 1
2458233.80093 18.934 0.057     15.810     47.238 0 1
2458236.86178 19.144 0.167   -143.063    114.564 0 1
2458237.00726 18.767 0.110    165.832    107.320 0 1
2458244.77888 19.044 0.044    -71.758     33.266 0 1
2458247.82113 18.965 0.028     -9.393     22.639 0 1
2458262.78000 19.020 0.058    -53.438     44.584 0 1
2458267.71889 18.962 0.145     -7.741    117.280 0 1
2458270.79637 18.910 0.068     36.244     57.972 0 1
2458273.75815 18.946 0.029      5.594     24.197 0 1
2458279.80021 18.966 0.030    -10.220     24.375 0 1
2458282.75641 19.002 0.032    -39.073     25.022 0 1
2458295.69471 18.981 0.089    -22.587     71.199 0 1
2458298.69409 18.924 0.062     23.735     52.287 0 1
2458304.69578 18.985 0.030    -26.184     24.053 0 1
2458332.67532 18.991 0.038    -30.522     30.290 0 1
2458336.67198 18.921 0.036     26.406     30.357 0 1
2458493.03114 18.920 0.034     27.114     28.574 0 1
2458527.04513 18.973 0.053    -15.937     42.783 0 1
2458540.94435 18.951 0.044      1.390     36.166 0 1
2458544.00717 18.844 0.064     93.733     58.079 0 1
2458568.88239 19.031 0.099    -61.860     75.151 0 1
2458584.95135 19.035 0.037    -64.815     28.037 0 1
2458587.86234 19.211 0.114   -188.167     73.439 0 1
2458591.75755 18.769 0.126    164.376    122.337 0 1
2458597.96669 19.015 0.059    -49.525     45.938 0 1
2458616.77834 19.029 0.050    -60.113     38.046 0 1
2458619.77782 19.060 0.139    -83.309    102.778 0 1
2458633.75712 18.894 0.030     49.935     26.319 0 1
2458636.77953 18.921 0.027     26.400     22.513 0 1
2458642.80276 18.964 0.026     -9.121     21.213 0 1
2458645.73712 18.920 0.058     27.545     48.794 0 1
2458650.69608 19.613 0.373   -404.672    166.372 0 1
2458653.77798 19.017 0.081    -50.576     62.330 0 1
2458657.69426 18.936 0.033     14.245     27.375 0 1
2458660.69343 18.935 0.030     14.561     24.576 0 1
2458665.69490 18.993 0.030    -32.266     24.042 0 1
2458674.70805 18.935 0.063     15.128     52.583 0 1
2458683.69369 18.858 0.038     81.326     33.830 0 1
2458690.69741 18.941 0.035      9.836     29.083 0 1
2458716.64916 18.985 0.040    -25.858     32.021 0 1
2458720.64990 18.960 0.048     -5.736     39.027 0 1
2458723.65129 18.894 0.049     49.233     42.435 0 1
2458726.66400 18.906 0.052     39.599     44.830 0 1
2458853.02165 18.955 0.041     -1.876     33.103 0 1
2458874.04738 18.907 0.029     38.193     25.184 0 1
2458877.02344 18.995 0.031    -33.401     24.678 0 1
2458893.04631 18.901 0.068     43.676     58.041 0 1
2458896.04108 19.066 0.054    -88.091     39.838 0 1
2458905.04822 18.958 0.036     -3.808     28.951 0 1
2458914.96410 18.761 0.068    171.537     66.190 0 1
2458943.91239 19.084 0.066   -100.868     47.700 0 1
2458954.90314 18.917 0.035     29.969     29.608 0 1
2458963.81204 18.924 0.032     23.952     26.575 0 1
2458963.88092 18.926 0.031     22.433     25.868 0 1
2458969.88591 19.004 0.102    -41.141     80.002 0 1
2458973.73788 18.796 0.082    138.413     77.718 0 1
2458978.88473 18.928 0.175     21.064    146.533 0 1
2458986.88719 18.926 0.028     22.294     23.659 0 1
2458992.82181 18.955 0.028     -1.549     22.797 0 1
2458995.80001 18.938 0.028     12.217     23.616 0 1
2458998.85970 18.906 0.028     39.600     23.611 0 1
2459001.88017 18.858 0.057     81.581     51.266 0 1
2459012.79929 18.989 0.027    -28.680     21.654 0 1
2459016.70362 19.038 0.028    -66.889     21.189 0 1
2459019.75839 18.993 0.029    -32.418     23.229 0 1
2459022.70523 18.976 0.029    -18.254     23.452 0 1
2459025.73409 18.932 0.031     17.633     25.684 0 1
2459028.70651 18.876 0.042     65.405     36.813 0 1
2459032.69656 18.951 0.091      1.795     75.027 0 1
2459035.70842 18.933 0.086     16.235     71.637 0 1
2459038.75797 18.920 0.052     27.307     43.560 0 1
2459041.69334 18.972 0.032    -15.151     25.615 0 1
2459217.04516 18.631 0.141    306.737    155.074 0 1
2459229.01771 18.934 0.032     16.076     26.634 0 1
2459232.04744 18.970 0.034    -14.018     27.313 0 1
2459248.99994 19.068 0.069    -89.040     51.160 0 1
2459256.03059 18.939 0.025     11.439     20.827 0 1
2459269.96452 18.872 0.051     69.174     45.083 0 1
2459279.01024 18.942 0.050      9.107     41.082 0 1
2459290.92432 18.940 0.027     10.546     22.774 0 1
2459292.94357 18.936 0.031     13.750     25.807 0 1
2459295.83769 18.901 0.064     43.253     54.947 0 1
2459305.90612 18.928 0.077     20.597     64.309 0 1
2459307.92613 18.965 0.042     -9.602     33.653 0 1
2459309.84420 19.002 0.030    -39.056     23.339 0 1
2459313.96875 18.967 0.047    -11.789     38.191 0 1
2459315.83699 18.857 0.045     81.991     40.441 0 1
2459317.79702 18.940 0.028     10.840     22.877 0 1
2459320.86779 18.975 0.031    -17.849     25.161 0 1
2459322.84218 18.990 0.034    -29.517     26.670 0 1
2459324.86633 18.921 0.035     26.192     29.224 0 1
2459328.84100 18.938 0.082     12.421     67.796 0 1
2459334.74240 18.964 0.038     -9.304     30.408 0 1
2459336.90598 18.899 0.042     45.669     36.031 0 1
2459339.88154 19.012 0.030    -47.359     22.864 0 1
2459341.82102 18.987 0.026    -27.493     20.591 0 1
2459343.78303 18.994 0.030    -33.021     23.843 0 1
2459345.86436 18.895 0.030     48.933     25.864 0 1
2459349.86894 18.963 0.025     -7.826     20.272 0 1
2459353.85974 18.972 0.033    -15.111     26.459 0 1
2459356.80204 18.915 0.070     31.967     59.531 0 1
2459361.80142 18.945 0.090      6.792     74.511 0 1
2459363.78057 18.888 0.040     55.027     35.061 0 1
2459365.80071 18.945 0.030      6.869     24.514 0 1
2459367.77891 18.911 0.032     35.418     26.936 0 1
2459369.73855 18.907 0.030     38.642     25.307 0 1
2459379.80285 18.983 0.039    -24.393     31.015 0 1
2459385.77901 18.869 0.077     71.668     68.201 0 1
2459392.71580 18.910 0.029     35.762     24.633 0 1
2459394.69542 18.942 0.035      8.860     28.566 0 1
2459396.73587 18.913 0.030     33.216     25.688 0 1
2459399.73561 19.023 0.037    -55.290     28.269 0 1
2459401.73549 18.948 0.037      4.040     30.641 0 1
2459405.73050 18.968 0.040    -12.111     32.436 0 1
2459407.75297 18.916 0.045     31.220     37.989 0 1
2459409.73187 18.989 0.044    -28.594     34.927 0 1
2459411.69384 18.953 0.059     -0.376     47.876 0 1
2459419.72933 18.731 0.123    201.876    123.450 0 1
2459423.71068 18.873 0.040     68.360     35.304 0 1
2459425.74945 18.917 0.049     30.253     41.363 0 1
2459430.70921 18.882 0.037     59.940     32.698 0 1
2459435.69302 18.895 0.037     48.942     32.336 0 1
2459438.69288 18.910 0.049     35.829     41.928 0 1
2459443.66997 18.942 0.143      9.117    117.959 0 1
2459447.68510 18.628 0.112    310.262    123.958 0 1
2459450.70814 18.558 0.164    390.290    192.777 0 1
2459600.96509 18.879 0.083     62.362     73.003 0 1
2459675.88331 18.901 0.030     43.587     25.904 0 1
2459679.78177 18.905 0.058     40.139     49.298 0 1
2459683.81768 18.969 0.075    -13.084     60.749 0 1
2459695.86295 18.927 0.042     21.301     35.465 0 1
2459700.84350 19.007 0.039    -43.111     30.612 0 1
2459702.82216 18.864 0.029     75.593     25.751 0 1
2459712.79513 19.079 0.089    -97.264     65.214 0 1
2459722.83907 18.897 0.031     47.159     26.832 0 1
2459722.84346 18.978 0.032    -19.863     25.224 0 1
2459724.84536 18.967 0.033    -11.746     26.677 0 1
2459726.79958 19.009 0.029    -44.936     22.850 0 1
2459732.77914 18.907 0.032     38.100     27.115 0 1
2459734.80190 19.004 0.040    -40.497     31.161 0 1
2459736.77970 18.937 0.036     13.466     29.740 0 1
2459738.73426 19.014 0.051    -48.915     39.185 0 1
2459743.86341 18.986 0.161    -26.537    127.798 0 1
2459747.77995 18.889 0.044     53.723     38.112 0 1
2459749.77915 18.902 0.034     42.843     29.263 0 1
2459755.75967 18.943 0.035      8.088     28.994 0 1
2459761.75713 18.986 0.029    -26.657     23.354 0 1
2459763.69416 18.934 0.034     15.534     28.355 0 1
2459768.75572 18.873 0.062     67.596     54.285 0 1
2459768.81893 18.841 0.066     96.393     60.135 0 1
2459771.78192 18.993 0.089    -32.522     70.136 0 1
2459782.71029 19.048 0.045    -74.334     33.693 0 1
2459791.73510 18.877 0.061     64.380     53.340 0 1
2459794.73083 18.883 0.051     59.064     44.255 0 1
2459806.66849 18.914 0.039     32.710     33.521 0 1
2459810.70503 19.014 0.070    -48.192     53.821 0 1
2459970.00669 18.947 0.043      4.918     34.994 0 1
2459978.04158 18.943 0.041      8.162     33.723 0 1
2459993.98019 18.991 0.042    -30.300     32.873 0 1
