# Instrumental magnitude: -7.386 mag
# DoPHOT object type: 2
2458203.81231 18.980 0.069    -33.196     55.332 0 1
2458206.84974 19.052 0.111    -88.893     82.923 0 1
2458206.87708 19.009 0.104    -56.597     81.019 0 1
2458210.81521 18.618 0.153    309.699    170.812 0 1
2458270.74253 18.836 0.065     89.657     59.629 0 1
2458275.71404 18.954 0.029    -12.342     23.584 0 1
2458278.71260 18.975 0.040    -29.019     31.777 0 1
2458284.71388 18.977 0.039    -30.924     31.152 0 1
2458293.67530 18.833 0.077     92.601     70.643 0 1
2458472.98326 18.895 0.080     37.390     68.844 0 1
2458488.02244 18.958 0.028    -15.514     22.984 0 1
2458492.00077 18.987 0.037    -38.860     29.597 0 1
2458495.02455 18.994 0.027    -44.518     20.998 0 1
2458502.96450 18.975 0.090    -29.107     71.846 0 1
2458508.05095 19.254 0.133   -227.018     82.697 0 1
2458511.98446 18.923 0.051     13.497     43.301 0 1
2458539.90326 18.860 0.082     67.754     72.752 0 1
2458547.84216 18.968 0.035    -23.470     28.494 0 1
2458560.75933 19.073 0.100   -104.712     73.375 0 1
2458573.82118 18.906 0.031     27.419     26.620 0 1
2458580.80287 18.928 0.031      8.767     26.156 0 1
2458600.73653 18.920 0.033     15.659     28.067 0 1
2458606.65302 19.039 0.071    -78.937     53.515 0 1
2458609.71503 18.984 0.030    -36.753     23.493 0 1
2458617.69556 19.039 0.104    -79.229     78.642 0 1
2458634.71685 18.917 0.030     18.273     25.586 0 1
2458637.71622 18.896 0.029     35.980     24.798 0 1
2458640.69845 18.988 0.031    -40.033     24.953 0 1
2458643.67116 18.924 0.072     12.477     60.437 0 1
2458651.69151 18.920 0.119     16.196    100.462 0 1
2458654.75519 18.954 0.090    -12.357     73.404 0 1
2458658.69261 19.014 0.035    -60.155     26.767 0 1
2458662.69594 19.018 0.049    -63.057     37.522 0 1
2458668.69199 18.968 0.037    -23.722     29.929 0 1
2458676.67207 18.983 0.113    -35.730     90.177 0 1
2458831.06427 19.025 0.081    -68.289     62.255 0 1
2458854.00541 19.022 0.029    -65.924     22.015 0 1
2458857.04466 18.962 0.033    -18.504     26.647 0 1
2458872.94194 18.964 0.036    -20.622     28.934 0 1
2458881.98416 18.998 0.031    -47.532     24.117 0 1
2458887.94394 19.104 0.100   -127.216     71.405 0 1
2458894.83948 18.944 0.037     -3.945     30.294 0 1
2458898.92315 18.949 0.024     -7.845     19.908 0 1
2458955.80069 19.010 0.035    -56.671     27.251 0 1
2458963.72981 18.978 0.031    -31.947     24.466 0 1
2458963.77669 18.952 0.031    -10.790     25.105 0 1
2458966.75865 18.986 0.075    -37.835     59.807 0 1
2458969.73811 18.913 0.042     21.638     35.651 0 1
2458972.75773 18.874 0.065     55.678     56.894 0 1
2458980.69437 18.874 0.024     55.844     20.934 0 1
2458986.69403 18.911 0.027     23.275     22.888 0 1
2458992.69530 18.962 0.028    -19.046     22.708 0 1
2458995.70379 18.947 0.030     -6.706     24.694 0 1
2458998.69572 18.978 0.040    -31.631     32.012 0 1
2459014.70097 18.953 0.031    -11.554     25.623 0 1
2459017.71913 18.983 0.034    -35.520     27.355 0 1
2459020.69879 18.954 0.030    -12.485     24.326 0 1
2459023.71512 18.951 0.035     -9.504     28.704 0 1
2459026.71765 19.033 0.076    -75.000     58.099 0 1
2459033.69813 19.075 0.127   -105.967     92.817 0 1
2459185.02502 18.786 0.086    136.381     81.819 0 1
2459186.00985 19.015 0.096    -60.533     74.585 0 1
2459190.00809 18.720 0.096    201.296     97.043 0 1
2459200.04266 18.976 0.041    -29.922     33.258 0 1
2459204.96851 18.995 0.037    -45.562     29.355 0 1
2459217.04475 18.719 0.119    202.683    120.827 0 1
2459218.98052 18.920 0.072     15.967     60.798 0 1
2459253.88807 18.856 0.034     71.194     30.131 0 1
2459255.90017 18.937 0.025      1.820     20.539 0 1
2459264.92230 18.971 0.029    -26.429     23.476 0 1
2459268.94371 19.008 0.052    -55.824     40.249 0 1
2459270.90488 18.973 0.090    -27.587     72.675 0 1
2459291.80214 18.922 0.036     13.945     30.216 0 1
2459293.80201 18.942 0.040     -2.215     33.146 0 1
2459304.77670 19.037 0.107    -77.910     80.760 0 1
2459306.87079 19.072 0.053   -104.061     38.921 0 3
2459307.82179 18.942 0.028     -2.100     23.218 0 1
2459307.82325 18.969 0.031    -24.696     24.619 0 3
2459308.92236 18.954 0.047    -12.242     38.394 0 3
2459309.80223 18.926 0.031     11.020     26.430 0 1
2459309.80317 18.987 0.033    -38.971     25.858 0 3
2459311.75583 18.962 0.034    -18.826     27.266 0 1
2459313.77981 18.933 0.040      5.117     33.193 0 1
2459317.77989 18.938 0.024      0.609     19.860 0 1
2459323.78292 18.977 0.046    -31.197     36.485 0 1
2459325.83249 18.833 0.048     92.039     43.820 0 1
2459334.71851 18.902 0.032     31.063     27.751 0 1
2459336.75947 18.975 0.028    -29.273     22.759 0 1
2459339.71660 19.009 0.031    -56.020     23.973 0 1
2459341.80140 18.921 0.027     15.272     23.017 0 1
2459343.74050 18.973 0.031    -27.848     24.550 0 1
2459345.67901 19.051 0.033    -88.118     24.903 0 1
2459348.73633 18.952 0.026    -10.627     21.217 0 1
2459354.68277 19.019 0.063    -64.336     48.561 0 1
2459362.69343 18.917 0.030     18.807     25.380 0 1
2459366.73692 18.962 0.035    -18.816     28.375 0 1
2459370.72106 18.985 0.040    -37.665     31.507 0 1
2459374.72556 18.963 0.034    -19.368     27.746 0 1
2459376.71817 18.939 0.037      0.251     30.589 0 1
2459390.69288 19.060 0.093    -95.279     69.193 0 1
2459392.73972 19.078 0.100   -108.239     72.775 0 1
2459394.69635 18.930 0.050      7.694     41.966 0 1
2459396.75110 18.937 0.068      1.326     56.595 0 1
2459636.96429 18.946 0.035     -5.845     28.849 0 1
2459672.82159 18.980 0.026    -33.092     20.732 0 1
2459678.82141 18.982 0.038    -34.744     30.552 0 1
2459683.80501 18.972 0.138    -27.068    110.971 0 1
2459697.75983 18.956 0.028    -13.752     23.037 0 1
2459699.75585 18.962 0.032    -18.673     25.933 0 1
2459702.78010 18.974 0.030    -28.353     23.692 0 1
2459715.73605 18.991 0.071    -41.902     55.983 0 1
2459722.72018 19.022 0.034    -66.051     26.393 0 1
2459722.77478 18.966 0.038    -21.859     30.717 0 1
2459724.71664 18.964 0.036    -20.349     29.493 0 1
2459726.73689 18.927 0.027      9.882     22.256 0 1
2459730.69715 18.952 0.032    -11.078     26.206 0 3
2459730.69809 18.929 0.032      8.309     27.127 0 1
2459734.68661 18.938 0.050      0.451     41.521 0 1
2459736.75206 18.960 0.053    -17.650     42.966 0 1
2459741.69211 18.913 0.097     21.858     82.351 0 1
2459743.75608 18.984 0.127    -36.541    100.831 0 1
2459747.78267 19.106 0.103   -128.469     72.996 0 1
2459749.73606 18.932 0.054      6.046     45.051 0 1
2459751.69044 19.010 0.044    -56.681     34.405 0 1
2459753.73660 18.904 0.052     29.672     44.425 0 1
2459756.74706 19.023 0.061    -67.048     46.549 0 1
2459758.71781 18.904 0.045     29.807     38.195 0 1
