# Instrumental magnitude: -6.469 mag
# DoPHOT object type: 1
2458327.91071 19.811 0.219     -1.864     77.564 0 2
2458327.91765 20.142 0.283   -103.097     74.003 0 2
2458332.90904 19.954 0.125    -49.338     38.849 0 2
2458332.90949 19.911 0.128    -35.601     41.367 0 2
2458334.92660 19.959 0.096    -50.731     29.605 0 2
2458334.92706 20.070 0.101    -83.438     28.116 0 2
2458335.91186 20.081 0.097    -86.700     26.944 0 2
2458335.91231 20.244 0.106   -128.534     25.333 0 2
2458336.94711 20.104 0.099    -92.979     26.915 0 2
2458336.94757 19.959 0.085    -50.922     26.293 0 2
2458344.95369 20.089 0.071    -88.773     19.563 0 2
2458353.85139 20.027 0.087    -71.326     25.275 0 2
2458354.82941 20.066 0.124    -82.320     34.704 0 2
2458355.82874 20.404 0.189   -163.848     38.906 0 2
2458356.82926 20.108 0.184    -94.019     49.593 0 2
2458357.84684 20.116 0.180    -96.100     48.281 0 2
2458359.90500 19.902 0.315    -32.754    102.762 0 2
2458362.87235 20.048 0.114    -77.187     32.648 0 2
2458363.95070 20.083 0.096    -87.056     26.465 0 2
2458364.87283 20.056 0.095    -79.639     26.800 0 2
2458365.87352 20.134 0.092   -100.922     24.211 0 2
2458366.89895 20.092 0.075    -89.545     20.500 0 2
2458368.83435 19.995 0.069    -61.712     20.696 0 2
2458371.83373 19.949 0.061    -47.828     18.994 0 2
2458372.84303 20.215 0.090   -121.512     22.075 0 2
2458374.87893 20.028 0.074    -71.426     21.586 0 2
2458378.79646 19.852 0.070    -16.163     23.860 0 2
2458380.78152 20.097 0.103    -91.036     28.150 0 2
2458383.82340 19.995 0.117    -61.905     35.060 0 2
2458385.78759 20.148 0.190   -104.425     49.538 0 2
2458429.79027 20.057 0.084    -79.813     23.733 0 2
2458432.82770 20.109 0.121    -94.181     32.639 0 2
2458437.78833 19.982 0.092    -58.033     28.007 0 2
2458443.63374 19.972 0.178    -54.786     54.361 0 2
2458456.73404 19.628 0.067     68.919     28.021 0 2
2458457.70281 19.817 0.094     -3.915     33.033 0 2
2458471.72290 19.501 0.211    125.463     99.479 0 2
2458683.92863 19.649 0.096     60.303     39.607 0 2
2458683.92908 19.748 0.097     21.160     36.380 0 3
2458710.88987 19.640 0.110     63.979     45.863 0 2
2458710.89032 19.500 0.094    125.992     44.621 0 3
2458711.87123 19.443 0.088    153.358     43.980 0 2
2458711.87169 19.501 0.087    125.438     41.269 0 3
2458713.88845 19.519 0.092    117.210     42.656 0 2
2458713.88890 19.495 0.092    128.286     43.489 0 3
2458716.93934 19.536 0.066    109.390     30.387 0 2
2458716.93979 19.483 0.066    134.269     31.822 0 3
2458718.00145 19.480 0.078    135.597     37.474 0 2
2458718.00191 19.607 0.086     77.950     36.849 0 3
2458719.01012 19.630 0.083     68.268     34.926 0 2
2458719.01057 19.673 0.077     50.351     31.110 0 3
2458719.91131 19.426 0.054    162.003     27.343 0 2
2458719.91176 19.555 0.062    100.650     27.943 0 3
2458724.89341 19.575 0.057     91.553     25.085 0 2
2458724.89386 19.476 0.051    137.518     24.434 0 3
2458726.82976 19.378 0.049    187.033     25.890 0 2
2458726.83021 19.567 0.054     95.187     23.832 0 3
2458735.83394 19.554 0.065    101.255     29.186 0 2
2458735.83439 19.552 0.062    102.163     28.079 0 3
2458739.94945 19.648 0.117     60.638     48.095 0 2
2458739.94990 19.372 0.087    190.159     46.483 0 3
2458740.92727 19.501 0.132    125.298     62.393 0 2
2458740.92772 19.414 0.103    168.117     52.707 0 3
2458741.93258 19.634 0.131     66.527     54.815 0 2
2458741.93303 19.762 0.151     15.841     55.846 0 3
2458744.91506 19.442 0.111    154.198     55.558 0 2
2458744.91551 19.482 0.107    134.619     51.502 0 3
2458745.91218 19.554 0.095    100.986     42.764 0 2
2458745.91263 19.521 0.087    116.100     40.300 0 3
2458747.92087 19.677 0.075     48.911     29.991 0 2
2458747.92132 19.505 0.065    123.645     30.514 0 3
2458748.82216 19.528 0.059    112.726     26.986 0 2
2458748.82261 19.631 0.061     67.757     25.361 0 3
2458750.81513 19.424 0.052    163.057     26.487 0 2
2458750.81558 19.509 0.052    121.950     24.307 0 3
2458751.78938 19.578 0.058     90.372     25.712 0 2
2458751.78983 19.414 0.050    168.007     25.653 0 3
2458759.80793 19.493 0.047    129.320     22.533 0 2
2458759.80839 19.401 0.044    174.673     22.818 0 3
2458761.86744 19.494 0.067    128.974     31.658 0 2
2458761.86789 19.401 0.056    174.936     28.864 0 3
2459861.85183 18.810 0.060    581.609     53.695 0 2
2459861.85231 18.771 0.058    616.557     53.290 0 3
2459874.79319 18.975 0.027    444.535     20.759 0 2
2459874.79367 18.872 0.026    527.462     21.567 0 3
2459882.81254 18.934 0.054    476.786     42.871 0 2
2459882.81302 18.846 0.052    550.163     44.954 0 3
2459883.86023 18.982 0.034    439.416     25.798 0 2
2459883.86070 18.843 0.032    552.560     27.271 0 3
2459901.74843 19.011 0.072    417.686     53.487 0 2
2459901.74890 18.895 0.043    508.463     35.449 0 3
2459904.74108 18.924 0.037    484.616     29.787 0 2
2459904.74155 19.043 0.040    394.102     29.071 0 3
2459909.77596 18.979 0.035    441.859     26.683 0 2
2459913.68884 19.071 0.045    374.580     31.366 0 2
2459913.68930 18.983 0.042    438.936     31.875 0 3
