# Instrumental magnitude: -6.884 mag
# DoPHOT object type: 1
2458197.96848 19.510 0.060    -58.847     28.210 0 2
2458198.92340 19.319 0.055     38.971     30.621 0 2
2458198.94328 19.365 0.052     13.896     27.787 0 2
2458198.96660 19.367 0.051     12.845     27.106 0 2
2458198.99291 19.382 0.045      4.891     23.635 0 2
2458199.00574 19.378 0.045      6.636     23.554 0 1
2458199.00665 19.379 0.043      6.217     22.686 0 2
2458199.03222 19.352 0.053     20.727     28.594 0 1
2458199.03317 19.459 0.059    -34.619     29.001 0 2
2458218.92196 19.533 0.059    -69.497     27.008 0 2
2458220.00571 19.386 0.115      2.759     60.250 0 1
2458222.96377 19.515 0.060    -61.338     28.060 0 1
2458223.00055 19.536 0.062    -70.949     28.232 0 1
2458226.91335 19.422 0.050    -15.954     25.508 0 2
2458226.92631 19.384 0.048      3.592     25.290 0 2
2458226.94671 19.451 0.050    -30.295     24.760 0 1
2458226.95523 19.447 0.048    -28.480     23.930 0 2
2458226.97434 19.344 0.048     25.050     26.433 0 2
2458226.98951 19.451 0.053    -30.239     26.051 0 1
2458226.99055 19.496 0.055    -52.502     26.082 0 2
2458229.94770 19.492 0.054    -50.342     25.557 0 1
2458230.92749 19.432 0.051    -21.199     25.869 0 2
2458230.95337 19.484 0.056    -46.728     26.853 0 2
2458230.97444 19.534 0.071    -69.899     32.637 0 2
2458231.79994 19.220 0.064     96.598     39.249 0 2
2458232.88601 19.453 0.068    -31.655     33.563 0 2
2458232.92212 20.353 0.152   -333.270     32.735 0 1
2458244.97013 19.485 0.077    -47.263     36.803 0 1
2458246.88735 19.491 0.059    -50.067     28.199 0 2
2458246.91387 19.488 0.067    -48.631     32.015 0 2
2458252.88480 19.518 0.044    -62.408     20.512 0 2
2458252.91356 19.431 0.038    -20.716     19.063 0 1
2458252.91447 19.527 0.044    -66.795     20.195 0 2
2458254.97670 19.678 0.058   -131.621     23.438 0 2
2458255.95118 19.417 0.042    -13.278     21.207 0 1
