# Instrumental magnitude: -8.334 mag
# DoPHOT object type: 2
2458198.92133 17.936 0.018      9.420     36.693 0 1
2458222.91820 17.952 0.023    -21.564     44.909 0 1
2458226.86122 17.936 0.020      9.451     40.187 0 1
2458229.90178 17.973 0.021    -63.061     40.365 0 1
2458231.79939 17.996 0.024   -106.799     44.477 0 2
2458243.81946 17.934 0.023     14.225     45.057 0 1
2458256.79793 17.965 0.020    -47.029     38.721 0 2
2458268.88068 17.928 0.046     25.507     92.234 0 1
2458272.82001 17.976 0.025    -68.953     47.656 0 1
2458278.77755 17.928 0.020     25.967     39.824 0 1
2458281.71583 17.930 0.013     22.750     25.137 0 1
2458284.77982 17.924 0.014     33.069     27.748 0 1
2458288.75795 17.960 0.020    -36.695     38.214 0 1
2458300.82142 17.933 0.030     16.654     59.445 0 1
2458303.67832 17.910 0.022     61.451     45.792 0 1
2458312.71440 17.919 0.020     43.297     39.497 0 1
2458337.70636 17.895 0.019     93.335     39.488 0 1
2458343.65279 17.930 0.025     21.527     50.399 0 1
2458346.67093 17.909 0.023     63.800     46.912 0 1
2458362.63348 17.932 0.026     17.906     52.974 0 1
2458473.05691 17.951 0.038    -20.492     74.977 0 2
2458473.06172 17.967 0.042    -51.499     80.537 0 2
2458473.06619 17.972 0.056    -61.131    107.247 0 2
2458477.06041 17.862 0.046    162.819     98.247 0 2
2458477.06529 17.874 0.047    136.812     98.584 0 2
2458477.07016 17.995 0.063   -104.425    118.910 0 2
2458487.06139 17.982 0.029    -80.375     54.862 0 2
2458487.06616 17.992 0.032    -99.571     60.802 0 2
2458487.07093 17.974 0.037    -64.627     71.509 0 2
2458487.07570 17.939 0.058      4.624    115.567 0 2
2458548.02218 17.963 0.019    -42.769     37.727 0 1
2458584.89841 17.920 0.021     41.669     43.080 0 1
2458591.90318 17.934 0.039     14.922     78.136 0 1
2458597.88631 17.880 0.024    125.301     49.977 0 1
2458605.88445 17.922 0.020     37.122     40.881 0 1
2458608.86156 17.935 0.021     11.710     42.109 0 1
2458616.86471 17.924 0.020     33.976     40.437 0 1
2458633.82084 17.931 0.017     19.633     34.669 0 1
2458636.82071 17.912 0.017     57.725     34.865 0 1
2458639.80051 17.969 0.018    -54.664     35.205 0 1
2458642.77843 17.905 0.016     73.087     33.252 0 1
2458645.80071 17.943 0.023     -4.086     45.993 0 1
2458648.73587 17.987 0.057    -89.031    108.523 0 1
2458651.78048 17.919 0.049     44.314     99.145 0 1
2458654.71667 17.971 0.019    -58.599     37.100 0 1
2458660.73648 17.975 0.017    -66.399     32.346 0 1
2458665.76040 17.928 0.017     26.330     33.362 0 1
2458668.68086 17.933 0.021     16.667     41.620 0 1
2458674.72944 17.945 0.022     -7.801     44.256 0 1
2458677.71610 17.920 0.045     42.790     90.858 0 1
2458681.75468 17.928 0.031     25.849     62.815 0 1
2458684.67230 17.954 0.023    -25.523     45.815 0 1
2458698.67814 17.911 0.025     60.911     50.680 0 1
2458712.73817 17.915 0.029     51.967     58.124 0 1
2458715.64751 17.948 0.020    -14.811     40.303 0 1
2458718.64267 17.963 0.029    -43.619     56.226 0 1
2458726.63711 17.960 0.028    -37.280     54.915 0 1
2458728.70354 17.940 0.028      1.045     55.047 0 2
2458737.67189 18.006 0.046   -125.388     85.096 0 1
2458749.60928 17.923 0.042     36.000     85.355 0 1
2458760.60202 17.910 0.039     63.094     79.851 0 2
2458760.60685 18.010 0.041   -131.857     76.681 0 2
2458760.61169 17.951 0.038    -19.693     74.456 0 2
2458760.61653 17.956 0.040    -29.485     77.382 0 2
2458761.60734 17.890 0.033    103.138     68.885 0 1
2458762.60005 17.859 0.037    170.072     80.254 0 2
2458762.60502 17.923 0.034     35.233     68.209 0 2
2458762.61000 17.927 0.034     27.004     67.841 0 2
2458762.61425 17.947 0.038    -11.719     74.913 0 2
2458764.59673 17.949 0.038    -14.871     74.931 0 2
2458764.60160 17.915 0.035     52.781     70.889 0 2
2458764.60646 17.980 0.034    -76.075     65.560 0 2
2458764.61132 17.928 0.033     25.619     67.114 0 2
2458766.59469 17.916 0.053     49.462    107.915 0 2
2458766.59968 17.874 0.048    136.481    101.107 0 2
2458766.60465 18.016 0.053   -143.163     99.155 0 2
2458768.59249 17.932 0.060     16.967    120.388 0 2
2458768.60241 17.913 0.047     55.326     96.135 0 2
2458768.60737 17.936 0.056      9.051    111.812 0 2
2458770.59523 17.860 0.052    167.278    111.128 0 2
2458770.60024 17.949 0.059    -16.070    116.599 0 2
2458770.60526 17.891 0.055    100.863    113.718 0 2
2458772.58696 18.107 0.059   -306.205    100.735 0 2
2458850.06855 18.006 0.041   -124.501     76.814 0 2
2458874.03864 17.928 0.019     25.316     39.130 0 1
2458877.07523 18.005 0.033   -122.689     61.140 0 1
2458886.04840 17.954 0.020    -26.597     38.636 0 1
2458895.02618 17.936 0.026     10.527     51.951 0 1
2458900.01909 17.938 0.020      5.743     39.173 0 1
2458905.03954 17.960 0.022    -38.341     43.761 0 1
2458908.98925 17.927 0.019     28.319     38.496 0 1
2458915.04284 17.960 0.016    -37.655     31.317 0 1
2458936.94267 17.942 0.018     -1.737     35.015 0 1
2458945.01010 17.942 0.023     -2.341     46.267 0 1
2458953.94445 17.943 0.022     -3.455     43.511 0 1
2458956.84169 17.956 0.020    -30.193     39.735 0 1
2458964.90710 17.943 0.020     -3.180     40.092 0 1
2458967.88300 17.972 0.020    -61.094     38.133 0 1
2458971.88293 17.965 0.023    -47.827     45.225 0 1
2458974.84224 17.937 0.036      7.488     72.513 0 1
2458977.90393 17.858 0.072    171.437    155.296 0 1
2458980.81717 17.903 0.024     77.240     49.656 0 1
2458986.81769 17.944 0.018     -6.520     34.959 0 1
2458992.81796 17.938 0.017      5.536     34.241 0 1
2458995.79716 17.950 0.018    -17.738     35.772 0 1
2458998.79808 17.916 0.017     51.112     35.408 0 1
2458998.80149 17.943 0.017     -4.843     33.650 0 1
2459001.76559 18.023 0.032   -156.050     58.685 0 1
2459008.82328 18.000 0.028   -113.605     53.455 0 1
2459011.76020 17.927 0.019     28.274     38.073 0 1
2459014.74124 17.955 0.019    -27.333     37.290 0 1
2459017.76245 17.931 0.017     19.603     34.566 0 1
2459020.77561 17.942 0.015     -1.933     30.673 0 1
2459029.71926 17.915 0.029     51.269     59.140 0 1
2459032.75344 17.963 0.033    -43.765     65.009 0 1
2459035.82089 17.896 0.041     91.316     84.328 0 1
2459038.71702 17.932 0.020     17.997     39.299 0 1
2459041.75940 17.953 0.018    -23.742     34.944 0 1
2459044.73560 17.972 0.018    -61.302     34.957 0 1
2459047.71711 17.978 0.017    -71.793     32.778 0 1
2459048.69431 17.928 0.017     26.565     34.247 0 3
2459051.69408 17.972 0.018    -60.018     34.198 0 3
2459054.69645 17.926 0.017     29.857     34.184 0 3
2459056.69443 17.958 0.020    -34.266     38.295 0 3
2459057.67540 17.951 0.021    -19.001     41.138 0 3
2459059.67309 17.908 0.026     66.533     53.987 0 3
2459060.69181 17.994 0.028   -103.620     53.601 0 3
2459063.68794 17.950 0.028    -18.223     55.967 0 3
2459064.79819 17.964 0.067    -45.498    130.677 0 1
2459065.67000 17.990 0.033    -95.892     62.281 0 3
2459066.74655 17.897 0.027     90.103     55.919 0 3
2459067.68712 17.973 0.018    -62.465     34.008 0 3
2459068.77312 17.914 0.030     53.557     61.721 0 3
2459069.69213 17.936 0.017      9.753     33.844 0 3
2459072.67756 17.929 0.019     23.341     37.406 0 3
2459074.67423 17.961 0.019    -38.793     37.590 0 3
2459075.74586 17.958 0.026    -34.337     50.127 0 3
2459076.69370 17.936 0.020      9.968     39.462 0 3
2459078.67026 17.963 0.020    -43.935     39.213 0 3
2459080.67166 17.982 0.023    -80.493     43.945 0 3
2459084.69115 17.944 0.030     -5.344     58.920 0 3
2459124.60308 17.904 0.049     74.040    100.008 0 2
2459124.60776 17.978 0.044    -72.855     84.645 0 2
2459124.61246 18.090 0.053   -276.621     91.417 0 2
2459124.61715 17.957 0.046    -30.925     90.728 0 2
2459124.62185 17.943 0.052     -4.384    102.053 0 2
2459126.60015 17.967 0.034    -51.935     66.604 0 2
2459126.60482 17.927 0.029     28.090     57.513 0 2
2459126.60950 17.927 0.027     28.026     55.270 0 2
2459126.61417 17.958 0.029    -34.109     56.284 0 2
2459126.61885 17.942 0.035     -2.772     68.708 0 2
2459128.60811 17.919 0.029     43.560     57.830 0 2
2459128.61280 17.943 0.027     -3.417     54.011 0 2
2459128.61750 17.954 0.030    -25.814     58.865 0 2
2459130.59585 17.961 0.031    -40.164     60.106 0 2
2459130.60059 17.965 0.027    -47.529     52.526 0 2
2459130.60536 17.910 0.028     61.852     56.494 0 2
2459130.61013 17.940 0.025      2.380     49.891 0 2
2459130.61487 17.980 0.026    -75.218     50.276 0 2
2459136.58705 17.932 0.058     18.492    115.409 0 2
2459136.59173 18.013 0.046   -137.855     85.473 0 2
2459136.59642 17.947 0.034    -12.446     66.647 0 2
2459136.60109 17.969 0.032    -54.398     62.547 0 2
2459136.60577 17.992 0.036    -98.560     67.438 0 2
2459138.58531 17.960 0.062    -36.619    120.620 0 2
2459138.59003 18.022 0.048   -154.926     88.274 0 2
2459138.59474 17.973 0.039    -62.537     74.395 0 2
2459138.59945 17.915 0.032     52.873     65.390 0 2
2459138.60416 17.934 0.035     13.739     70.381 0 2
2459205.05253 17.889 0.029    106.748     60.910 0 1
2459205.05498 17.908 0.029     66.971     60.246 0 1
2459205.05989 17.925 0.032     31.171     64.754 0 1
2459205.06234 17.973 0.035    -62.967     66.671 0 1
2459218.06860 17.896 0.046     91.688     95.205 0 1
2459218.07101 17.861 0.044    163.954     93.973 0 1
2459219.06917 17.992 0.037    -98.352     69.213 0 1
2459219.07159 18.019 0.045   -149.013     82.731 0 1
2459219.07401 17.966 0.053    -48.657    102.284 0 1
2459231.04287 17.960 0.025    -37.473     47.973 0 1
2459233.00529 17.937 0.023      8.115     45.244 0 1
2459233.00622 17.961 0.024    -39.441     47.017 0 3
2459248.94345 17.922 0.039     38.676     78.492 0 3
2459252.00258 17.896 0.026     91.356     53.293 0 1
2459254.00512 17.966 0.020    -48.978     39.230 0 1
2459256.95841 17.941 0.020     -0.185     40.261 0 3
2459267.92471 17.883 0.029    117.676     61.066 0 1
2459270.00746 18.005 0.024   -123.822     44.253 0 3
2459270.01030 17.939 0.020      3.500     39.638 0 1
2459271.00023 17.908 0.033     66.008     67.094 0 3
2459271.98309 17.963 0.037    -42.995     71.738 0 3
2459271.98403 17.890 0.034    103.299     71.629 0 1
2459272.96537 17.963 0.048    -44.105     93.340 0 3
2459273.98605 17.936 0.048      9.445     96.550 0 3
2459275.92195 17.902 0.041     79.758     85.215 0 1
2459283.00703 17.928 0.020     25.579     40.072 0 1
2459291.88443 17.914 0.019     54.714     37.818 0 1
2459295.90214 17.899 0.024     84.934     49.015 0 1
2459300.94681 17.923 0.039     35.107     78.227 0 1
2459302.92740 17.898 0.057     87.121    117.640 0 1
2459302.92834 18.067 0.074   -236.948    131.345 0 3
2459307.91683 17.971 0.025    -59.425     47.537 0 1
2459309.96742 17.955 0.021    -27.395     40.789 0 3
2459309.96836 17.967 0.021    -51.843     39.785 0 1
2459310.94625 17.913 0.017     56.797     34.007 0 3
2459317.94255 17.952 0.017    -20.924     33.759 0 1
2459321.90438 17.928 0.017     26.082     34.485 0 1
2459323.86208 17.910 0.019     61.727     39.771 0 1
2459324.92444 17.933 0.017     16.089     34.091 0 3
2459324.92491 17.907 0.017     69.295     33.942 0 3
2459324.92538 17.959 0.016    -35.019     31.647 0 3
2459324.92584 17.909 0.015     65.219     31.676 0 3
2459324.92632 17.941 0.015      0.193     30.675 0 3
2459324.92678 17.924 0.016     33.570     32.609 0 3
2459324.92724 17.912 0.016     57.641     32.477 0 3
2459324.92772 17.950 0.016    -18.389     32.129 0 3
2459324.92818 17.980 0.016    -75.259     30.094 0 3
