# Instrumental magnitude: -8.660 mag
# DoPHOT object type: 1
2458202.76909 17.613 0.019    141.412     54.332 0 1
2458206.69499 17.603 0.024    170.094     69.285 0 1
2458206.75867 17.628 0.027    101.471     75.178 0 1
2458210.71717 17.565 0.034    280.773    101.222 0 1
2458210.73400 17.589 0.037    212.059    105.100 0 1
2458233.73705 17.584 0.024    226.680     68.828 0 1
2458236.65313 17.644 0.024     56.332     66.010 0 1
2458236.70983 17.608 0.027    155.527     77.185 0 1
2458249.67241 17.753 0.082   -225.604    201.719 0 1
2458426.04143 17.742 0.016   -199.406     39.764 0 1
2458428.05201 17.735 0.021   -181.205     53.671 0 1
2458429.04258 17.760 0.014   -244.582     34.863 0 1
2458430.91637 17.770 0.015   -267.628     37.244 0 1
2458439.96768 17.752 0.015   -224.006     37.246 0 1
2458441.00191 17.750 0.014   -219.948     35.298 0 1
2458461.95762 17.764 0.019   -254.611     45.527 0 1
2458464.97066 17.779 0.015   -289.818     35.818 0 1
2458467.95870 17.794 0.132   -326.178    313.242 0 1
2458481.00717 17.745 0.021   -207.434     52.742 0 1
2458483.01922 17.787 0.017   -309.835     40.385 0 1
2458494.97461 17.835 0.015   -421.156     33.524 0 1
2458556.77531 17.822 0.019   -391.240     45.070 0 1
2458562.73765 17.868 0.046   -495.565    101.864 0 1
2458572.69497 17.872 0.030   -505.905     66.420 0 1
2458575.71121 17.915 0.037   -597.773     79.630 0 1
2458581.71672 17.864 0.016   -486.511     36.209 0 1
2458584.72891 17.888 0.020   -541.298     44.294 0 1
2458592.65160 17.925 0.032   -619.932     66.619 0 1
2458598.71540 17.891 0.016   -547.457     34.258 0 1
2458602.68936 17.986 0.026   -745.155     51.627 0 1
2458606.65301 17.883 0.019   -529.331     41.911 0 1
2458609.68708 17.972 0.019   -716.200     37.741 0 1
2458750.00213 18.040 0.036   -850.667     67.512 0 1
2458765.01986 18.013 0.020   -797.950     39.428 0 1
2458767.99452 18.007 0.022   -786.447     43.745 0 1
2458771.02701 17.953 0.038   -677.458     77.735 0 1
2458789.01996 18.002 0.018   -777.046     36.273 0 1
2458792.02935 18.010 0.018   -792.990     35.489 0 1
2458795.05022 18.035 0.022   -841.124     42.373 0 1
2458799.04613 17.975 0.021   -722.629     42.063 0 1
2458812.92727 18.017 0.018   -806.143     35.237 0 1
2458828.05255 17.965 0.017   -701.854     34.196 0 1
2458831.05702 17.978 0.032   -728.609     65.158 0 1
