# Instrumental magnitude: -7.948 mag
# DoPHOT object type: 2
2460062.87672 18.334 0.020    -10.243     26.968 0 2
2460062.87719 18.314 0.018     18.599     24.989 0 3
2460063.82857 18.320 0.024     10.203     33.845 0 2
2460063.82903 18.332 0.022     -6.706     30.527 0 3
2460064.85133 18.297 0.022     42.591     31.759 0 2
2460064.85181 18.337 0.023    -13.176     31.169 0 3
2460093.84223 18.388 0.024    -82.730     32.115 0 2
2460093.84271 18.329 0.022     -3.008     30.845 0 3
2460134.83000 18.339 0.022    -16.272     29.660 0 3
2460134.83048 18.306 0.021     29.954     29.727 0 3
2460134.83095 18.320 0.020      9.536     28.429 0 3
2460134.83611 18.325 0.022      3.213     30.398 0 3
2460134.83659 18.357 0.023    -41.086     31.569 0 3
2460134.83706 18.292 0.022     49.049     30.947 0 3
2460134.84222 18.381 0.023    -73.941     31.048 0 3
2460134.84270 18.376 0.024    -66.689     31.943 0 3
2460134.84317 18.332 0.025     -6.470     35.163 0 3
2460134.84832 18.348 0.024    -29.039     33.252 0 3
2460134.84880 18.353 0.024    -35.603     32.446 0 3
2460134.84927 18.302 0.027     35.607     37.824 0 3
2460134.85442 18.344 0.026    -24.144     35.688 0 3
2460134.85490 18.284 0.023     60.323     32.580 0 3
2460134.85536 18.337 0.025    -14.163     33.978 0 3
