# Instrumental magnitude: -7.918 mag
# DoPHOT object type: 2
2458198.86572 18.361 0.019     -5.036     25.289 0 1
2458217.85345 18.351 0.028      8.250     38.024 0 1
2458218.76550 18.373 0.030    -21.866     40.081 0 2
2458219.72196 18.388 0.032    -41.764     42.445 0 2
2458227.77877 18.345 0.035     16.270     48.464 0 1
2458230.75862 18.319 0.021     52.101     29.431 0 1
2458231.76608 18.320 0.026     50.591     36.746 0 2
2458248.75709 18.387 0.023    -40.091     30.096 0 1
2458254.69407 18.340 0.020     22.791     27.829 0 1
2458256.78152 18.362 0.022     -7.384     29.537 0 2
2458257.73542 18.344 0.024     18.111     33.042 0 1
2458257.77703 18.364 0.025     -9.791     33.456 0 1
2458279.67374 18.338 0.032     26.344     44.207 0 1
2458282.69389 18.346 0.022     15.308     29.818 0 1
2458292.73449 18.355 0.046      2.213     61.915 0 1
2458295.73468 18.482 0.047   -159.268     56.429 0 1
2458298.75533 18.258 0.046    139.921     68.363 0 1
2458305.68034 18.379 0.028    -29.588     37.676 0 1
2458324.66397 18.328 0.100     39.399    139.473 0 1
2458438.04538 18.275 0.053    115.759     76.947 0 2
2458439.04179 18.374 0.046    -22.176     61.347 0 2
2458439.04225 18.366 0.042    -11.566     56.499 0 2
2458439.04271 18.274 0.041    116.284     59.310 0 2
2458439.04316 18.260 0.041    136.988     60.097 0 2
2458440.03705 18.259 0.045    138.516     66.163 0 2
2458440.04041 18.366 0.059    -11.873     79.525 0 2
2458440.04377 18.343 0.049     18.595     67.750 0 2
2458442.03662 18.366 0.066    -12.436     88.998 0 2
2458442.03998 18.364 0.068     -9.015     91.298 0 2
2458443.03742 18.298 0.035     82.536     49.856 0 2
2458443.04720 18.376 0.040    -25.452     52.575 0 2
2458443.05210 18.440 0.044   -108.126     55.319 0 2
2458444.03943 18.311 0.032     63.999     44.868 0 2
2458444.04423 18.335 0.032     30.473     44.225 0 2
2458444.04904 18.311 0.034     64.224     48.026 0 2
2458444.05385 18.288 0.047     97.068     67.535 0 2
2458450.03607 18.359 0.040     -2.031     54.509 0 1
2458450.04647 18.355 0.042      2.213     57.402 0 2
2458450.05146 18.341 0.042     22.064     57.239 0 2
2458450.05644 18.313 0.044     61.104     61.466 0 2
2458450.06144 18.325 0.058     43.766     80.734 0 2
2458475.98984 18.332 0.045     33.905     62.820 0 1
2458476.99253 18.260 0.036    137.549     53.198 0 1
2458488.04530 18.362 0.023     -6.443     31.018 0 1
2458503.04356 18.403 0.037    -60.892     48.586 0 1
2458512.04378 18.360 0.036     -4.062     48.744 0 1
2458523.02685 18.380 0.027    -30.725     36.112 0 1
2458539.86147 18.359 0.053     -2.779     70.952 0 1
2458559.77824 18.308 0.038     67.289     53.492 0 1
2458567.86699 18.320 0.032     50.711     44.763 0 1
2458572.86288 18.342 0.028     19.872     38.548 0 1
2458580.85190 18.361 0.025     -4.902     33.289 0 1
2458583.82107 18.353 0.028      5.507     38.389 0 1
2458586.83822 18.336 0.027     29.107     37.183 0 1
2458589.76325 18.310 0.053     65.098     75.273 0 1
2458593.82281 18.288 0.055     96.992     79.682 0 1
2458596.78007 18.363 0.028     -7.465     37.387 0 1
2458600.78254 18.401 0.018    -58.084     23.918 0 1
2458606.75702 18.353 0.020      4.832     27.597 0 1
2458612.75519 18.338 0.017     26.589     23.750 0 1
2458617.75867 18.366 0.040    -12.435     53.045 0 1
2458633.71034 18.316 0.018     55.939     25.363 0 1
2458636.70808 18.314 0.018     58.973     24.913 0 1
2458639.67624 18.336 0.022     28.922     30.968 0 1
2458642.72945 18.324 0.020     45.791     27.408 0 1
2458648.69435 18.417 0.059    -78.491     75.482 0 1
2458651.73549 18.280 0.047    108.541     67.996 0 1
2458654.69526 18.313 0.021     60.828     29.818 0 1
2458658.67788 18.376 0.025    -25.602     33.862 0 1
2458661.69630 18.380 0.022    -31.054     29.398 0 1
2458667.71620 18.359 0.023     -2.362     30.891 0 1
2458676.69177 18.336 0.044     28.053     60.608 0 1
2458679.69214 18.369 0.051    -15.510     68.893 0 1
2458686.66676 18.363 0.030     -8.559     39.936 0 1
2458692.66543 18.319 0.062     52.312     87.260 0 1
2458804.03618 18.291 0.055     92.235     78.535 0 2
2458804.04096 18.270 0.056    122.320     82.602 0 2
2458804.04575 18.372 0.057    -19.849     75.712 0 2
2458804.05053 18.444 0.070   -113.027     86.970 0 2
2458812.05072 18.318 0.038     53.541     52.928 0 2
2458812.05559 18.209 0.045    215.115     70.217 0 2
2458853.04756 18.332 0.022     34.354     29.905 0 1
2458856.04374 18.398 0.024    -54.414     31.175 0 1
2458859.98123 18.370 0.039    -17.522     51.774 0 1
2458876.00599 18.349 0.023     10.204     31.497 0 1
2458884.04500 18.341 0.031     22.216     42.037 0 1
2458887.04268 18.334 0.026     30.829     35.839 0 1
2458895.02620 18.347 0.028     13.717     37.706 0 1
2458898.98133 18.344 0.017     17.944     22.964 0 1
2458901.92308 18.380 0.020    -30.291     26.917 0 1
2458904.98234 18.388 0.025    -41.962     32.849 0 1
2458908.96111 18.340 0.020     22.733     27.081 0 1
2458911.96024 18.377 0.025    -27.278     33.621 0 1
2458914.90801 18.342 0.025     20.813     34.944 0 1
2458955.78405 18.404 0.025    -62.546     31.992 0 1
2458962.78228 18.333 0.019     32.483     26.623 0 1
2458965.81633 18.371 0.018    -18.484     24.139 0 1
2458971.72013 18.333 0.027     33.128     37.071 0 1
2458976.75891 18.347 0.053     13.479     72.608 0 1
2458980.77779 18.345 0.017     15.690     23.116 0 1
2458992.73698 18.347 0.017     13.361     23.103 0 1
2458995.75262 18.368 0.019    -15.443     25.449 0 1
2458998.75202 18.372 0.022    -20.609     29.598 0 1
2459009.67325 18.360 0.033     -4.602     43.911 0 1
2459012.72922 18.332 0.017     33.635     23.773 0 1
2459015.71961 18.361 0.019     -4.870     26.233 0 1
2459021.73985 18.319 0.022     52.619     31.445 0 1
2459024.72170 18.319 0.023     51.878     31.960 0 1
2459027.68783 18.346 0.032     15.466     44.048 0 1
2459032.71510 18.369 0.041    -16.600     55.459 0 1
2459036.75536 18.345 0.052     16.064     71.150 0 1
2459038.69327 18.364 0.025    -10.096     33.463 0 1
2459039.71232 18.320 0.021     51.290     29.905 0 1
2459043.73821 18.319 0.034     52.655     47.233 0 1
2459172.04852 18.344 0.041     17.170     56.480 0 2
2459172.05320 18.392 0.061    -47.165     79.718 0 2
2459174.05410 18.228 0.076    185.499    116.319 0 2
2459178.03832 18.341 0.034     22.030     47.186 0 2
2459178.04300 18.354 0.033      4.626     44.499 0 2
2459178.04963 18.356 0.041      0.808     54.917 0 2
2459178.05432 18.287 0.046     97.435     65.773 0 2
2459185.00949 18.341 0.063     21.881     86.639 0 1
