# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2458210.80866 18.299 0.103    381.218    154.110 0 1
2458237.67464 18.309 0.095    365.032    140.086 0 1
2458237.73705 18.591 0.121     -1.746    138.103 0 1
2458242.73452 18.530 0.020     69.471     24.326 0 1
2458245.73563 18.860 0.390   -274.810    348.136 0 1
2458249.69511 18.551 0.024     44.543     28.783 0 1
2458267.66979 18.685 0.073   -105.209     76.999 0 1
2458270.75577 18.588 0.053      0.733     60.339 0 1
2458274.75587 18.594 0.020     -5.179     22.626 0 1
2458277.69329 18.606 0.026    -18.966     29.578 0 1
2458280.71404 18.589 0.022     -0.449     25.712 0 1
2458293.67623 18.716 0.065   -136.825     65.860 0 1
2458443.00250 18.425 0.080    202.752    107.068 0 1
2458463.00092 18.283 0.262    404.585    396.793 0 1
2458470.04182 18.529 0.047     70.866     56.826 0 1
2458487.98568 18.571 0.020     20.427     23.744 0 1
2458495.00319 18.569 0.017     23.482     20.228 0 1
2458502.95815 18.512 0.057     91.548     70.473 0 1
2458511.96627 18.582 0.030      7.495     34.606 0 1
2458539.78088 18.613 0.120    -27.301    133.844 0 1
2458559.86024 18.626 0.051    -41.341     56.582 0 1
2458575.79935 18.521 0.058     80.470     70.653 0 1
2458580.80059 18.569 0.021     23.471     24.288 0 1
2458586.76316 18.590 0.030     -1.421     34.667 0 1
2458600.71559 18.572 0.023     19.643     27.096 0 1
2458607.80506 18.579 0.021     11.304     24.310 0 1
2458612.67510 18.551 0.021     44.653     24.898 0 1
2458634.71826 18.599 0.026    -10.877     29.193 0 1
2458637.71669 18.593 0.023     -5.085     25.860 0 1
2458640.69892 18.526 0.023     74.728     28.126 0 1
2458643.69789 18.610 0.037    -24.004     41.962 0 1
2458650.68889 18.637 0.086    -53.345     94.317 0 1
2458653.75693 18.642 0.089    -59.290     96.520 0 1
2458662.69777 18.454 0.028    165.134     35.993 0 1
2458676.67300 18.685 0.084   -105.466     87.844 0 1
2458806.03450 18.599 0.067    -11.032     76.567 0 1
2458838.98267 18.637 0.250    -54.208    273.306 0 1
2458854.02402 18.534 0.022     64.343     26.243 0 1
2458857.04175 18.564 0.026     29.227     30.430 0 1
2458873.90291 18.608 0.029    -21.330     33.085 0 1
2458877.00954 18.582 0.021      8.472     23.695 0 1
2458880.96374 18.621 0.025    -36.465     27.573 0 1
2458886.96392 18.609 0.050    -22.854     55.933 0 1
2458898.90256 18.602 0.017    -14.282     19.009 0 1
2458908.84201 18.573 0.023     18.307     27.260 0 1
2458914.92877 18.491 0.040    117.967     49.666 0 1
2458962.73650 18.595 0.023     -6.988     26.128 0 1
2458965.73617 18.559 0.020     35.288     24.067 0 1
2458968.75685 18.581 0.022      9.400     25.441 0 1
2458971.75745 18.614 0.042    -28.243     46.745 0 1
2458978.69796 18.599 0.030    -11.456     34.580 0 1
2458981.67358 18.608 0.024    -21.813     26.610 0 1
2458986.69499 18.536 0.019     62.556     22.775 0 1
2458992.69625 18.613 0.020    -27.082     22.038 0 1
2458995.67292 18.639 0.031    -56.274     34.192 0 1
2458998.68796 18.609 0.028    -23.223     30.975 0 1
2459005.69058 18.520 0.062     81.761     75.168 0 1
2459011.70679 18.582 0.026      8.587     30.176 0 1
2459014.70192 18.537 0.022     60.484     26.393 0 1
2459021.71569 18.631 0.023    -46.740     25.874 0 1
2459024.69749 18.567 0.027     25.244     31.304 0 1
2459178.02405 18.590 0.034     -0.825     39.369 0 1
2459185.02407 18.531 0.068     68.554     82.681 0 1
2459186.00937 18.582 0.063      8.511     72.469 0 1
2459190.00714 18.664 0.102    -82.627    108.460 0 1
2459204.96707 18.589 0.025     -0.167     28.754 0 1
2459217.03945 18.531 0.081     68.124     97.770 0 1
2459221.97578 18.559 0.070     35.346     82.074 0 1
2459227.98342 18.578 0.025     12.288     29.318 0 1
2459251.92404 18.588 0.023      1.139     26.505 0 1
2459253.88431 18.607 0.028    -20.918     31.725 0 1
2459255.88236 18.591 0.017     -2.206     19.078 0 1
2459268.94230 18.594 0.033     -5.665     38.115 0 1
2459270.90582 18.610 0.065    -23.740     73.415 0 1
2459272.91422 18.527 0.111     72.878    134.591 0 1
