# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2459336.76210 19.112 0.031     -5.317     21.644 0 1
2459336.78305 19.069 0.030     26.070     21.846 0 2
2459338.71044 19.135 0.031    -21.081     21.715 0 2
2459338.81770 19.092 0.039      8.953     28.057 0 1
2459338.82452 19.139 0.041    -23.778     28.517 0 2
2459339.71877 19.096 0.030      6.116     21.497 0 2
2459339.75517 19.149 0.032    -30.705     22.031 0 2
2459340.73407 19.131 0.029    -18.460     20.127 0 1
2459341.80447 19.056 0.028     35.844     20.710 0 2
2459342.73848 19.072 0.026     23.718     19.011 0 2
2459342.82202 19.132 0.036    -18.995     24.672 0 1
2459344.75962 19.122 0.026    -12.023     18.378 0 1
2459347.68221 19.098 0.028      5.306     20.228 0 2
2459347.68314 19.131 0.027    -18.030     18.623 0 1
2459349.71497 19.166 0.030    -42.239     20.446 0 1
2459353.73294 19.071 0.044     24.281     32.093 0 2
2459354.68346 19.145 0.067    -27.869     45.734 0 1
2459354.68440 19.186 0.060    -55.784     39.324 0 2
2459358.75790 19.117 0.132     -8.628     92.919 0 1
2459358.75883 19.207 0.138    -69.307     89.127 0 2
2459361.75802 19.073 0.083     23.126     60.660 0 1
2459362.68502 19.130 0.032    -17.661     22.058 0 2
2459362.71397 19.104 0.045      0.846     32.150 0 2
2459363.71530 19.209 0.036    -70.554     22.969 0 1
2459363.71623 19.151 0.032    -31.753     22.004 0 2
2459363.80476 19.068 0.091     27.050     66.713 0 2
2459364.79210 19.074 0.045     22.049     33.266 0 2
2459365.69445 19.131 0.033    -18.077     22.639 0 1
2459366.73802 19.068 0.034     26.964     24.889 0 2
2459366.75906 19.176 0.039    -49.067     25.842 0 2
2459367.75703 19.153 0.041    -33.140     27.962 0 2
2459368.69694 19.108 0.029     -2.354     20.919 0 2
2459369.73183 19.117 0.033     -8.785     23.323 0 2
2459369.73277 19.108 0.039     -2.310     27.386 0 1
2459369.75092 19.077 0.034     19.924     24.543 0 2
2459371.69445 19.114 0.032     -6.201     22.479 0 1
2459373.75993 19.060 0.040     32.973     29.601 0 1
2459375.69012 19.083 0.042     15.662     30.714 0 1
2459376.72066 19.176 0.041    -48.853     27.416 0 2
2459376.74799 19.173 0.045    -46.809     30.124 0 2
2459377.68909 19.116 0.033     -7.613     23.004 0 1
2459379.71025 19.072 0.034     24.123     25.110 0 1
2459391.74939 19.097 0.150      5.821    107.762 0 1
2459600.96401 19.002 0.070     76.593     54.667 0 2
2459638.90713 19.050 0.039     40.519     29.127 0 2
2459638.94466 19.106 0.050     -0.990     35.715 0 2
2459640.95939 19.052 0.036     38.866     27.034 0 2
2459641.84568 19.096 0.037      6.635     26.573 0 2
2459641.85987 19.109 0.029     -2.660     20.703 0 1
2459671.97087 19.071 0.034     24.684     25.217 0 2
2459672.80374 19.116 0.024     -7.507     17.051 0 1
2459675.83812 19.037 0.029     50.299     22.319 0 1
2459677.80256 19.175 0.046    -48.071     30.582 0 1
2459677.82423 19.115 0.044     -6.772     31.314 0 2
2459678.84461 19.111 0.041     -4.565     28.944 0 2
2459679.76258 19.065 0.051     28.803     37.468 0 1
2459688.90471 19.132 0.187    -18.940    129.702 0 2
2459694.85958 19.034 0.050     52.488     37.954 0 2
2459694.86255 19.295 0.066   -123.960     39.325 0 2
2459697.77468 19.077 0.028     20.131     20.129 0 1
2459699.74006 19.096 0.034      6.472     24.348 0 1
2459699.89732 19.168 0.051    -43.446     34.443 0 2
2459700.75973 19.094 0.033      7.765     23.464 0 2
2459701.80115 19.159 0.039    -37.402     26.151 0 1
2459701.80209 19.051 0.035     39.036     26.409 0 2
2459701.85817 19.135 0.040    -20.764     28.013 0 2
2459701.85911 19.127 0.040    -15.315     27.639 0 1
2459713.84004 19.013 0.152     68.544    117.685 0 2
2459715.71513 19.138 0.032    -23.080     22.199 0 2
2459715.75984 18.992 0.102     84.793     80.461 0 1
2459715.78224 19.164 0.135    -40.872     90.993 0 2
2459722.72469 19.094 0.036      8.022     26.152 0 1
2459722.77215 19.152 0.038    -32.427     25.750 0 2
2459722.77309 19.127 0.036    -15.702     24.935 0 1
2459723.73552 19.126 0.055    -14.531     38.725 0 2
2459724.71778 19.152 0.035    -32.473     23.596 0 1
2459725.75718 19.137 0.036    -22.153     25.110 0 2
2459725.79490 19.143 0.044    -26.704     30.199 0 2
2459726.79326 19.129 0.039    -16.579     27.010 0 2
2459730.68733 19.098 0.032      5.066     23.126 0 2
2459730.70016 19.207 0.036    -69.407     23.102 0 1
2459730.80475 19.153 0.050    -33.390     34.316 0 2
2459732.68726 19.175 0.037    -48.142     24.803 0 1
2459734.71020 19.208 0.046    -69.976     29.832 0 1
2459736.73758 19.069 0.050     25.833     36.475 0 1
2459741.68983 19.167 0.096    -43.079     64.448 0 2
2459741.69320 18.997 0.085     80.711     66.517 0 1
2459741.74300 19.113 0.126     -5.760     89.194 0 2
2459743.75671 19.149 0.131    -30.939     89.643 0 1
2459747.78422 19.060 0.089     32.976     66.189 0 1
2459751.69584 19.160 0.046    -38.007     31.131 0 1
2459932.98519 19.072 0.041     23.660     30.053 0 2
2459932.98613 19.104 0.043      0.837     30.603 0 1
2459935.98319 19.100 0.036      3.234     25.558 0 2
2459937.00522 19.149 0.036    -30.450     24.845 0 1
2459951.98508 19.292 0.118   -122.034     70.864 0 1
2460029.88704 19.158 0.043    -36.552     29.262 0 1
2460044.80055 19.136 0.050    -21.770     34.389 0 1
2460044.80149 19.141 0.050    -25.215     34.421 0 2
2460044.84227 19.079 0.055     18.697     40.095 0 2
2460046.75860 19.181 0.030    -52.087     19.636 0 1
2460050.85232 19.115 0.034     -7.102     24.245 0 1
2460051.73499 19.128 0.025    -16.440     17.712 0 2
2460051.84177 19.075 0.028     21.495     20.672 0 2
2460052.76511 19.133 0.026    -19.330     17.988 0 1
2460054.77687 19.081 0.037     17.034     27.171 0 2
2460054.85408 19.075 0.040     21.700     29.393 0 1
2460054.87745 19.063 0.042     30.616     31.412 0 2
2460056.78227 19.166 0.033    -41.929     21.992 0 2
2460056.78321 19.181 0.033    -52.358     22.152 0 1
2460057.72694 19.122 0.032    -11.666     22.143 0 2
2460057.80374 19.161 0.033    -38.793     22.543 0 2
2460058.80259 19.082 0.031     16.265     22.168 0 2
2460058.82477 19.137 0.031    -22.240     21.402 0 1
2460058.82575 19.188 0.033    -57.002     21.607 0 2
2460059.68407 19.048 0.041     41.444     30.549 0 2
2460059.82399 19.111 0.032     -4.151     22.965 0 2
2460060.78151 19.171 0.041    -45.252     27.336 0 1
2460062.72442 19.120 0.050    -10.917     34.930 0 2
2460062.76438 19.137 0.046    -22.420     31.938 0 2
2460062.76581 19.060 0.043     32.658     32.241 0 1
2460073.76077 19.155 0.039    -34.757     26.751 0 2
2460079.85835 19.163 0.049    -40.127     32.846 0 2
2460080.73944 19.157 0.035    -36.135     23.676 0 2
2460088.77958 19.128 0.033    -15.916     22.685 0 2
2460088.80037 19.075 0.032     21.742     23.659 0 2
2460111.76624 19.102 0.048      2.454     34.580 0 2
2460115.74580 19.152 0.054    -32.812     36.947 0 2
