# Instrumental magnitude: -8.322 mag
# DoPHOT object type: 2
2458202.79913 17.984 0.021     36.927     42.839 0 1
2458202.81961 17.994 0.021     17.158     40.932 0 1
2458205.81359 18.044 0.038    -79.389     72.263 0 1
2458205.82609 17.998 0.032     10.406     62.569 0 1
2458210.81611 17.690 0.064    711.266    167.325 0 1
2458210.85175 17.982 0.077     42.292    153.586 0 1
2458230.82070 18.000 0.015      6.697     28.955 0 1
2458242.73687 17.976 0.013     53.145     26.763 0 1
2458248.71753 17.999 0.013      8.491     25.637 0 1
2458267.66849 18.010 0.042    -13.722     82.811 0 1
2458270.74265 17.988 0.028     29.325     56.165 0 1
2458273.74284 17.987 0.014     31.012     27.349 0 1
2458279.71874 17.994 0.013     17.768     26.380 0 1
2458282.73600 18.038 0.016    -66.824     29.528 0 1
2458288.69576 17.999 0.020      7.705     39.069 0 1
2458292.69289 18.038 0.037    -67.372     69.912 0 1
2458295.67480 17.966 0.033     73.441     67.019 0 1
2458298.67526 18.035 0.037    -61.857     69.687 0 1
2458302.69343 18.046 0.016    -83.613     30.686 0 1
2458305.69493 17.997 0.020     12.211     40.340 0 1
2458316.66834 17.974 0.039     58.520     79.204 0 1
2458338.67290 18.050 0.035    -90.676     65.601 0 1
2458473.04027 17.988 0.016     30.390     31.423 0 1
2458487.99851 18.045 0.015    -81.489     28.938 0 1
2458492.00293 17.989 0.016     27.575     32.813 0 1
2458495.00669 17.990 0.013     24.959     25.772 0 1
2458503.00231 17.920 0.036    168.471     76.940 0 1
2458511.99612 18.037 0.021    -65.152     40.805 0 1
2458522.96350 18.012 0.013    -18.250     26.027 0 1
2458539.90135 18.004 0.028     -2.349     54.571 0 1
2458547.86140 17.989 0.015     27.786     29.515 0 1
2458567.81778 18.008 0.026     -9.490     51.683 0 1
2458572.84081 18.031 0.023    -54.387     44.718 0 1
2458575.82098 18.056 0.022   -101.576     41.061 0 1
2458580.80563 18.021 0.014    -34.677     26.369 0 1
2458600.73814 17.999 0.014      7.353     28.323 0 1
2458606.88545 17.985 0.015     36.539     29.026 0 1
2458612.75768 18.004 0.013     -2.670     26.002 0 1
2458617.70007 17.989 0.031     27.621     61.007 0 1
2458633.75487 18.027 0.014    -47.151     26.642 0 1
2458639.73845 18.033 0.015    -57.296     27.859 0 1
2458642.69751 18.046 0.014    -83.230     26.117 0 1
2458651.69262 18.030 0.047    -52.266     89.721 0 1
2458654.75632 18.008 0.027    -10.165     52.550 0 1
2458658.70984 17.993 0.013     19.824     26.365 0 1
2458661.71654 18.009 0.016    -12.303     31.697 0 1
2458667.69549 17.981 0.014     44.406     28.688 0 1
