# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 2
2458203.88125 18.879 0.045     -1.681     39.848 0 1
2458203.90265 18.831 0.050     41.030     45.835 0 1
2458206.87347 18.873 0.073      3.750     64.390 0 1
2458206.88476 18.873 0.077      3.841     68.242 0 1
2458233.80016 18.859 0.057     15.910     51.285 0 1
2458236.79850 18.614 0.109    261.014    122.089 0 2
2458236.84062 18.694 0.146    174.820    151.797 0 1
2458236.94475 18.681 0.141    188.254    147.745 0 1
2458267.71803 18.750 0.122    118.281    119.918 0 1
2458270.77623 18.847 0.069     26.491     62.193 0 1
2458279.71564 18.907 0.029    -26.005     24.593 0 1
2458282.75766 18.946 0.034    -58.365     27.680 0 1
2458288.69560 18.792 0.038     77.453     35.980 0 1
2458294.69322 18.938 0.089    -51.681     74.215 0 1
2458300.69375 18.872 0.032      4.794     27.976 0 1
2458305.69406 18.960 0.046    -69.770     37.080 0 1
2458308.69131 18.616 0.171    259.380    190.943 0 1
2458332.67480 18.862 0.045     13.304     39.756 0 1
2458336.67146 18.855 0.043     19.133     38.694 0 1
2458349.64656 18.864 0.112     11.296     99.708 0 1
2458488.01666 18.861 0.038     13.723     33.903 0 3
2458493.04379 18.957 0.053    -67.646     43.393 0 1
2458494.04501 18.935 0.034    -49.625     28.066 0 3
2458495.04108 18.911 0.034    -28.990     29.269 0 3
2458502.96710 18.811 0.142     60.080    132.374 0 1
2458544.00620 18.975 0.102    -81.916     81.730 0 1
2458544.00712 18.992 0.089    -95.958     70.624 0 3
2458573.88173 18.952 0.039    -63.699     31.855 0 1
2458574.90375 18.910 0.033    -28.695     27.744 0 3
2458581.82415 18.933 0.040    -48.256     33.333 0 3
2458581.82505 19.010 0.043   -110.067     33.257 0 1
2458582.88358 18.994 0.114    -97.350     89.810 0 3
2458585.77991 19.005 0.047   -105.925     36.752 0 3
2458588.82102 18.937 0.075    -51.207     61.926 0 3
2458588.82192 19.041 0.179   -133.754    135.203 0 1
2458597.80190 18.907 0.041    -25.636     35.404 0 1
2458597.80281 18.898 0.039    -18.419     33.870 0 3
2458598.78098 18.982 0.033    -88.170     26.299 0 3
2458606.90334 18.965 0.033    -73.845     26.804 0 1
2458617.70493 18.980 0.081    -86.090     64.573 0 1
2458633.75762 18.956 0.034    -67.044     27.498 0 1
2458633.75852 18.902 0.034    -21.546     29.167 0 3
2458634.73740 18.947 0.034    -59.894     27.921 0 3
2458635.71660 18.959 0.029    -69.431     23.838 0 3
2458636.75634 18.974 0.032    -81.579     25.466 0 1
2458639.73667 18.885 0.033     -6.766     28.970 0 1
2458642.69620 18.984 0.033    -89.767     26.436 0 1
2458645.73745 18.879 0.062     -1.444     54.236 0 1
2458649.71204 18.883 0.120     -5.539    104.421 0 1
2458652.69348 18.937 0.078    -51.284     64.563 0 1
2458661.71654 18.942 0.037    -55.057     30.542 0 1
2458665.69499 18.915 0.034    -32.669     29.153 0 1
2458668.71133 18.894 0.030    -14.636     26.074 0 1
2458677.69033 18.914 0.080    -31.667     67.632 0 1
2458678.75599 18.808 0.090     62.198     83.918 0 3
2458679.78148 18.854 0.133     20.571    119.631 0 3
2458680.69182 18.759 0.084    109.455     82.321 0 1
2458680.69272 18.799 0.082     71.465     77.568 0 3
2458683.67112 18.949 0.059    -60.883     48.662 0 1
2458683.68296 18.943 0.043    -56.302     35.273 0 3
2458686.67026 18.902 0.053    -21.844     45.467 0 1
2458690.69691 18.919 0.044    -36.015     37.430 0 1
2458716.64867 18.922 0.055    -38.384     46.205 0 1
2458720.64988 19.091 0.077   -170.218     55.552 0 1
2458726.66266 18.867 0.080      8.994     71.150 0 1
2458853.02203 18.850 0.038     23.956     33.799 0 1
2458874.04788 19.025 0.034   -121.386     26.068 0 1
2458882.00500 18.890 0.035    -10.940     30.468 0 1
2458887.96161 19.181 0.113   -233.103     74.941 0 3
