# Instrumental magnitude: -4.777 mag
# DoPHOT object type: 1
2458862.65166 22.442 0.532    -45.675     17.523 0 1
2458867.65043 25.191 65.149    -78.591    170.526 0 1
2458867.71007 21.986 0.443    -27.023     22.208 0 1
2458871.67466 21.500 0.309      3.690     24.199 0 1
2458874.67399 21.563 0.536     -1.105     39.670 0 1
2458876.65877 21.281 0.208     22.665     19.939 0 1
2458880.63209 22.128 0.657    -33.702     28.884 0 1
2458893.67110 22.299 0.584    -40.652     21.948 0 1
2458896.68678 21.319 0.256     19.099     23.667 0 1
2458899.65090 21.668 0.303     -8.547     20.365 0 1
2458904.63568 21.220 0.252     28.715     25.580 0 1
2458913.62329 20.879 0.416     69.312     57.779 0 1
2459064.99709 20.370 0.333    159.585     74.022 0 1
2459084.93097 23.820 2.296    -71.386     21.243 0 1
2459087.98266 22.397 0.612    -44.183     20.995 0 1
2459090.93275 21.610 0.293     -4.493     20.744 0 1
2459091.91417 21.274 0.455     23.350     43.882 0 1
2459092.93163 21.253 0.485     25.436     47.738 0 1
2459093.96402 21.122 0.612     39.082     67.948 0 1
2459111.89900 22.229 0.497    -37.953     19.919 0 1
2459114.85548 21.566 0.279     -1.374     20.564 0 1
2459118.98174 21.754 0.241    -14.056     14.962 0 1
2459120.86663 22.106 1.068    -32.709     47.912 0 1
2459120.94523 22.392 0.655    -44.020     22.575 0 1
2459121.86685 20.797 0.350     81.247     52.380 0 1
2459122.85856 20.816 0.455     78.420     67.025 0 1
2459123.90388 20.560 0.443    120.853     82.522 0 1
2459129.93739 22.029 1.020    -29.158     49.095 0 1
2459131.86876 21.955 0.930    -25.452     47.968 0 1
2459136.90888 21.902 0.314    -22.670     16.975 0 1
2459140.91802 21.626 0.250     -5.629     17.467 0 1
2459142.91280 21.971 0.266    -26.295     13.502 0 1
2459143.90158 22.052 0.308    -30.260     14.536 0 3
2459144.88345 21.104 0.177     41.175     19.994 0 3
2459144.88437 21.774 0.284    -15.301     17.275 0 1
2459145.91409 22.194 0.289    -36.496     11.962 0 3
2459149.92142 21.232 0.372     27.556     37.352 0 3
2459150.92879 21.357 0.476     15.622     42.512 0 1
2459150.92980 21.265 0.450     24.279     43.853 0 3
2459151.82715 20.892 0.490     67.584     67.246 0 3
2459152.86325 20.858 0.470     72.315     66.580 0 3
2459156.90545    nan   nan   -113.439     66.519 0 3
2459156.91429 20.649 0.573    104.893     98.305 0 1
2459157.88755 20.442 0.290    144.050     60.203 0 3
2459158.78430 21.554 0.703     -0.417     52.435 0 3
2459158.78709 20.695 0.313     97.181     51.553 0 1
2459164.94416 21.525 0.294      1.725     22.555 0 3
2459165.80699 22.097 0.354    -32.301     16.038 0 3
2459165.80790 21.873 0.312    -21.071     17.367 0 1
2459166.89654 22.240 0.433    -38.364     17.168 0 3
2459167.86459 21.834 0.349    -18.866     20.125 0 1
2459168.77303 21.345 0.220     16.727     19.910 0 3
2459169.84256 21.425 0.263      9.804     22.078 0 1
2459169.84351 21.564 0.292     -1.180     21.569 0 3
2459170.74405 21.397 0.199     12.189     17.190 0 3
2459176.85248 21.763 0.300    -14.658     18.464 0 1
2459184.73292    nan   nan   -133.137     85.925 0 1
2459190.85909 21.354 0.350     15.951     31.412 0 1
2459193.82783 21.756 0.277    -14.212     17.168 0 1
2459195.75183 21.562 0.288     -1.043     21.344 0 1
2459200.69655 22.292 0.672    -40.401     25.378 0 1
2459202.73489 21.718 0.386    -11.785     24.787 0 1
2459204.80868 21.463 0.261      6.622     21.157 0 1
2459211.71766 21.151 0.699     35.918     75.578 0 1
2459218.73822 21.554 0.269     -0.425     20.034 0 1
2459220.71028 22.123 0.428    -33.499     18.900 0 1
2459226.72976 21.394 0.293     12.368     25.300 0 1
2459228.70252 21.661 0.410     -8.081     27.682 0 1
2459230.69591 21.908 0.403    -22.991     21.705 0 1
2459232.72047 21.057 0.168     46.509     19.790 0 1
2459248.70727 21.674 0.327     -8.912     21.849 0 2
2459249.63167 20.513 0.302    129.751     58.795 0 2
2459251.63013 22.666 0.720    -52.351     19.292 0 1
2459251.63107 22.422 0.527    -45.025     17.671 0 2
2459253.68927 22.455 0.680    -46.116     22.112 0 1
2459255.65430 21.433 0.224      9.118     18.675 0 1
2459255.65523 21.921 0.353    -23.686     18.758 0 2
2459257.65314 21.381 0.211     13.545     18.442 0 1
2459260.63333 21.661 0.627     -8.062     42.342 0 1
2459268.65416 21.894 0.869    -22.225     47.371 0 1
2459270.69600    nan   nan   -119.106     76.714 0 1
2459276.67118 21.311 0.375     19.840     34.943 0 1
2459280.66903 21.956 0.495    -25.497     25.518 0 1
2459434.94434 22.318 0.699    -41.375     25.784 0 1
2459436.94351 22.527 0.760    -48.394     23.122 0 1
2459443.94464 21.291 0.367     21.758     34.907 0 1
2459449.96459    nan   nan   -192.546    103.970 0 1
2459453.94359    nan   nan    -91.313     53.830 0 1
2459459.93547 21.341 0.226     17.061     20.547 0 1
2459461.94800 21.985 0.361    -26.969     18.104 0 1
2459463.94557 21.551 0.255     -0.227     19.077 0 1
2459465.94513 22.164 0.443    -35.275     18.854 0 1
2459468.94360 21.751 0.279    -13.880     17.333 0 1
2459470.98617 21.389 0.223     12.804     19.349 0 1
2459472.93450 21.618 0.304     -5.073     21.376 0 1
2459474.93004 21.550 0.208     -0.129     15.545 0 1
2459477.84338 23.679 8.536    -69.995     89.928 0 1
2459479.85059 21.013 0.833     51.905    102.258 0 1
2459484.91053 21.673 0.674     -8.852     45.023 0 1
2459487.92464 23.841 2.748    -71.582     24.930 0 1
2459489.88444 21.268 0.209     23.920     20.280 0 1
2459503.94873 21.828 0.355    -18.534     20.564 0 1
2459511.86411    nan   nan   -171.301     82.665 0 1
2459517.77191 21.190 0.181     31.762     18.823 0 1
2459521.82357 21.531 0.193      1.291     14.737 0 1
2459523.84248 22.192 0.382    -36.446     15.830 0 1
2459525.83061 21.747 0.253    -13.628     15.803 0 1
2459527.81578 22.524 0.946    -48.289     28.869 0 1
2459530.82271 21.493 0.288      4.244     22.716 0 1
2459532.76385 21.762 0.697    -14.547     42.928 0 1
2459538.72668    nan   nan   -153.204     98.883 0 1
2459540.86727 21.535 0.809      0.996     61.398 0 1
2459640.67056 21.341 0.390     17.098     35.408 0 1
2459806.98131 23.235 3.453    -64.219     54.752 0 1
2459811.96762 22.032 0.599    -29.285     28.789 0 1
2459814.94489 21.658 0.323     -7.836     21.926 0 1
2459817.94766 22.071 0.485    -31.121     22.476 0 1
2459819.95040 22.071 0.337    -31.116     15.610 0 1
2459823.94349 21.183 0.248     32.508     26.077 0 1
2459825.97995 21.249 0.209     25.773     20.596 0 1
2459827.94352 21.450 0.290      7.727     23.789 0 1
2459839.84180 21.666 0.576     -8.379     38.754 0 1
2459839.92999 21.773 0.468    -15.269     28.503 0 1
2459841.88887 21.671 0.344     -8.753     23.020 0 1
2459841.96391 22.030 0.381    -29.169     18.317 0 1
2459843.88279 22.239 0.547    -38.346     21.712 0 1
2459846.89703 21.962 0.379    -25.801     19.400 0 1
2459848.93420 21.479 0.246      5.304     19.685 0 1
2459850.95141 21.549 0.250     -0.086     18.699 0 1
2459852.92427 22.352 0.421    -42.609     15.064 0 1
2459856.92910 21.560 0.219     -0.884     16.240 0 1
2459858.94619 21.633 0.206     -6.142     14.292 0 1
2459861.00456 21.845 0.762    -19.489     43.483 0 1
2459863.89744 20.800 0.595     80.784     88.884 0 1
2459878.90202 21.798 0.379    -16.763     22.568 0 1
2459880.88632 22.134 0.470    -33.954     20.538 0 1
2459882.89409 22.006 0.703    -28.049     34.590 0 1
2459889.75297 21.995 1.427    -27.487     70.917 0 1
2459894.91110 20.691 0.429     97.925     70.926 0 1
2459897.75479 21.115 0.313     39.923     34.999 0 1
2459901.81237 21.949 0.397    -25.161     20.600 0 1
2459910.84489 21.175 0.250     33.418     26.426 0 1
2459934.73347 21.619 0.296     -5.189     20.762 0 1
2459936.77601 22.405 0.625    -44.464     21.294 0 1
2459953.62305    nan   nan    -86.465     46.005 0 1
