# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 1
2458218.93248 18.955 0.043     22.707     33.499 0 2
2458222.89439 18.910 0.042     58.228     34.190 0 1
2458226.86188 18.880 0.037     83.296     30.754 0 1
2458226.90257 19.050 0.045    -48.860     31.878 0 1
2458229.90197 18.974 0.040      7.266     30.597 0 1
2458243.80232 18.950 0.043     26.075     33.978 0 1
2458252.85994 18.976 0.031      5.823     24.056 0 1
2458270.82209 18.940 0.056     33.736     44.320 0 1
2458273.83761 18.995 0.037     -8.352     28.092 0 1
2458279.78079 19.067 0.039    -60.424     27.383 0 1
2458288.75802 19.084 0.042    -72.435     29.064 0 1
2458300.82105 19.019 0.061    -26.289     44.724 0 1
2458303.67696 18.999 0.051    -10.971     38.209 0 1
2458311.69243 19.101 0.044    -84.277     30.225 0 1
2458314.67245 19.094 0.061    -79.669     41.751 0 1
2458326.77697 19.157 0.137   -121.431     88.477 0 1
2458330.79844 19.213 0.099   -156.972     60.668 0 1
2458333.66653 19.135 0.045   -106.993     30.000 0 1
2458336.71019 18.978 0.041      4.523     31.354 0 1
2458339.65524 19.044 0.066    -43.992     47.670 0 1
2458343.65350 19.083 0.053    -72.221     36.635 0 1
2458346.67216 19.135 0.047   -107.330     31.126 0 1
2458353.64750 19.028 0.066    -32.846     47.906 0 1
2458353.73265 19.078 0.069    -68.308     47.954 0 1
2458357.73244 19.287 0.129   -200.814     74.283 0 1
2458360.74818 19.169 0.095   -129.356     60.758 0 1
2458363.72733 19.187 0.079   -140.966     49.573 0 1
2458369.62730 19.025 0.057    -30.489     41.568 0 1
2458373.62524 19.015 0.056    -23.531     41.362 0 1
2458466.05316 19.285 0.087   -199.940     49.880 0 2
2458466.05806 19.177 0.092   -134.160     58.246 0 2
2458466.06296 19.349 0.129   -235.541     70.220 0 2
2458466.06786 18.891 0.140     73.563    116.109 0 2
2458468.05397 19.292 0.079   -203.963     45.181 0 2
2458468.05878 19.140 0.065   -110.465     43.013 0 2
2458469.05618 19.204 0.068   -151.445     42.429 0 2
2458469.06102 19.146 0.066   -114.345     43.027 0 2
2458469.06585 19.118 0.075    -95.704     50.043 0 2
2458477.03216 19.303 0.133   -209.781     75.155 0 1
2458509.01627 19.388 0.108   -256.127     56.434 0 1
2458512.04294 19.137 0.109   -108.363     71.885 0 1
2458523.04818 19.191 0.044   -142.990     27.820 0 1
2458527.02539 19.301 0.073   -208.804     41.255 0 1
2458548.02210 19.086 0.041    -73.658     28.299 0 1
2458569.00446 19.322 0.102   -220.663     56.759 0 1
2458572.98350 19.177 0.048   -134.503     30.812 0 1
2458575.91697 19.190 0.043   -142.548     26.906 0 1
2458580.98422 19.114 0.051    -93.356     34.357 0 1
2458583.83946 19.131 0.059   -104.329     39.129 0 1
2458586.88241 19.107 0.049    -88.160     33.289 0 1
2458605.88311 19.157 0.045   -121.438     29.121 0 1
2458608.84442 19.188 0.059   -141.592     37.136 0 1
2458612.84127 19.186 0.037   -140.244     23.386 0 1
2458616.86504 19.120 0.050    -96.787     33.658 0 1
2458632.80905 19.033 0.040    -36.669     28.950 0 1
2458635.79536 19.055 0.033    -52.244     23.616 0 1
2458638.79743 19.032 0.035    -35.520     25.592 0 1
2458644.77746 19.040 0.044    -41.334     31.402 0 1
2458647.75802 19.011 0.060    -20.264     44.534 0 1
2458650.75879 19.004 0.084    -14.868     63.010 0 1
2458653.71359 18.944 0.053     30.966     41.716 0 1
2458657.75920 19.058 0.040    -54.415     28.508 0 1
2458660.73699 19.038 0.035    -40.324     25.273 0 1
2458663.69420 19.024 0.044    -29.683     32.326 0 1
2458666.76142 19.066 0.037    -60.115     26.313 0 1
2458669.68705 19.007 0.043    -17.152     31.691 0 1
2458672.71694 19.006 0.038    -16.712     28.043 0 1
2458675.74718 19.056 0.065    -53.008     46.123 0 1
2458678.69621 19.035 0.061    -38.115     44.076 0 1
2458681.75242 18.957 0.062     20.487     48.212 0 1
2458684.69096 19.089 0.039    -75.998     26.800 0 1
2458690.67310 18.941 0.040     33.479     31.270 0 1
2458697.67255 18.929 0.037     42.993     29.435 0 1
2458700.67786 19.053 0.045    -50.457     32.280 0 1
2458705.66813 18.954 0.062     23.090     48.791 0 1
2458718.64347 18.825 0.051    130.027     44.886 0 1
2458724.66577 18.892 0.036     73.016     29.747 0 1
2458728.69208 18.871 0.046     90.422     38.836 0 2
2458733.71178 18.773 0.065    176.682     60.008 0 1
2458737.67294 18.758 0.064    191.006     60.288 0 1
2458749.61141 18.755 0.057    193.418     53.392 0 1
2458765.60848 18.842 0.071    114.956     61.180 0 1
2458766.59577 18.739 0.085    208.851     81.360 0 2
2458766.60076 18.791 0.094    160.417     85.346 0 2
2458766.61071 18.718 0.086    229.178     83.312 0 2
2458768.59420 18.691 0.095    255.919     94.254 0 2
2458768.59915 18.791 0.107    160.832     97.357 0 2
2458768.60411 18.704 0.095    242.499     93.875 0 2
2458768.60906 18.615 0.084    334.099     89.980 0 2
2458770.59255 18.768 0.094    181.776     87.506 0 2
2458770.59758 18.859 0.113    100.382     96.148 0 2
2458770.60259 18.880 0.116     83.072     96.839 0 2
2458770.60761 18.719 0.097    228.506     93.983 0 2
2458772.58817 18.766 0.080    183.471     74.208 0 2
2458772.59796 18.799 0.067    153.561     60.289 0 2
2458776.58448 18.750 0.137    198.324    129.440 0 2
2458776.58951 18.806 0.084    147.376     75.193 0 2
2458776.59453 18.692 0.060    254.648     59.835 0 2
2458776.59954 18.805 0.063    147.720     56.344 0 2
2458778.58295 18.690 0.149    256.906    148.847 0 2
2458778.58782 18.651 0.085    295.641     87.693 0 2
2458778.59270 18.788 0.077    163.215     69.892 0 2
2458778.59756 18.753 0.068    195.536     63.483 0 2
2458782.58196 18.644 0.116    303.260    120.526 0 2
2458782.58699 18.874 0.095     87.745     79.812 0 2
2458782.59202 18.977 0.096      5.515     73.635 0 2
2458782.59705 18.728 0.089    219.413     85.673 0 2
2458853.06215 18.846 0.042    112.158     35.842 0 1
2458874.03809 18.906 0.035     61.376     28.662 0 1
2458877.06110 18.865 0.034     95.186     28.411 0 1
2458887.06219 18.924 0.046     46.752     36.953 0 1
2458894.02540 18.863 0.042     97.617     35.585 0 1
2458899.04064 18.954 0.032     23.053     25.250 0 1
2458915.04370 18.973 0.030      8.477     23.144 0 1
2458936.94588 18.918 0.029     51.951     23.509 0 1
2458943.96667 18.898 0.043     68.152     35.633 0 1
2458953.94609 18.972 0.039      8.982     29.838 0 1
2458956.85587 18.936 0.051     37.023     40.290 0 1
2458962.83661 19.066 0.041    -59.703     28.990 0 1
2458964.90813 18.978 0.034      4.642     26.128 0 1
2458965.85474 18.961 0.034     17.445     26.233 0 1
2458966.88460 18.958 0.034     19.881     26.115 0 1
2458967.88350 18.889 0.036     75.677     29.842 0 1
2458968.88367 18.902 0.028     64.790     23.185 0 1
2458970.90209 18.937 0.032     36.691     25.787 0 1
2458971.92217 18.941 0.035     33.081     27.340 0 1
2458972.90771 19.000 0.079    -11.749     59.269 0 1
2458973.81593 18.904 0.049     62.719     40.259 0 1
2458973.84135 18.967 0.056     13.089     42.916 0 1
2458974.82359 18.920 0.066     50.192     53.015 0 1
2458975.88539 18.900 0.087     66.219     71.057 0 1
2458976.82238 18.776 0.095    173.907     87.542 0 1
2458977.90624 19.208 0.195   -153.852    120.549 0 1
2458978.80175 18.892 0.069     73.165     56.789 0 1
2458979.80473 18.883 0.064     80.202     53.217 0 1
2458980.81613 19.005 0.046    -15.897     34.560 0 1
2458981.79517 19.015 0.044    -22.950     32.476 0 1
2458984.90968 18.906 0.031     61.247     25.323 0 1
2458985.79379 19.002 0.035    -13.785     26.156 0 1
2458987.82129 18.924 0.027     47.164     22.082 0 1
2458991.79627 18.928 0.033     43.887     26.488 0 1
2458992.79133 18.956 0.030     21.638     23.249 0 1
2458993.80382 18.941 0.035     32.937     27.330 0 1
2458994.81697 18.977 0.031      5.507     23.380 0 1
2458995.76261 18.977 0.034      5.066     25.883 0 1
2458996.77742 18.961 0.035     17.529     27.101 0 1
2458997.79999 18.957 0.032     20.672     24.906 0 1
2458998.76489 18.955 0.031     22.132     24.270 0 1
2458998.81946 18.953 0.035     23.989     27.045 0 1
2458999.79718 18.980 0.048      2.851     36.393 0 1
2458999.80223 18.911 0.041     57.107     32.947 0 1
2459001.76578 18.809 0.055    144.668     48.843 0 1
2459004.79534 18.881 0.090     81.900     74.942 0 1
2459005.78186 19.241 0.197   -174.093    117.907 0 1
