# Instrumental magnitude: -7.640 mag
# DoPHOT object type: 1
2458439.83300 19.090 0.073   -389.443     50.216 0 2
2459096.94479 18.573 0.063     67.351     69.589 0 2
2459096.94526 18.561 0.061     80.489     67.927 0 3
2459124.90562 18.742 0.080   -106.567     75.637 0 2
2459124.90608 18.615 0.073     21.318     77.915 0 3
2459137.87157 18.592 0.032     45.990     35.147 0 2
2459137.87204 18.659 0.032    -24.417     33.181 0 3
2459150.87542 18.649 0.056    -14.782     57.525 0 2
2459150.87589 18.644 0.056     -9.655     58.039 0 3
2459153.86675 18.567 0.078     73.425     87.348 0 2
2459153.86722 18.611 0.078     24.977     83.720 0 3
2459168.80922 18.684 0.035    -50.151     34.846 0 2
2459168.80969 18.596 0.033     41.181     35.370 0 3
2459172.78837 18.629 0.032      6.004     34.210 0 2
2459172.78883 18.574 0.030     66.093     33.666 0 3
2459173.81369 18.572 0.031     68.048     34.427 0 2
2459173.81415 18.602 0.037     35.036     40.412 0 3
2459178.84082 18.644 0.043     -9.862     45.108 0 2
2459181.81715 18.647 0.080    -12.450     82.532 0 3
2459185.78738 18.611 0.055     25.716     59.199 0 2
2459185.78785 18.686 0.057    -51.830     57.361 0 3
2459203.70482 18.578 0.038     61.757     41.683 0 3
2459205.66724 18.674 0.037    -40.340     37.623 0 2
2459205.66771 18.590 0.032     47.708     35.245 0 3
2459233.67955 18.673 0.037    -38.652     37.003 0 2
2459233.68003 18.634 0.033      1.124     35.047 0 3
2459470.93382 18.477 0.026    178.453     30.969 0 2
2459470.93427 18.473 0.024    183.410     29.714 0 3
2459473.95599 18.445 0.023    216.939     28.550 0 2
2459473.95644 18.426 0.023    241.982     29.471 0 3
2459476.91495 18.427 0.045    240.684     57.140 0 2
2459476.91541 18.381 0.044    300.085     57.926 0 3
