# Instrumental magnitude: -7.280 mag
# DoPHOT object type: 6
2458210.80860 18.884 0.149    130.944    130.191 0 1
2458237.67437 19.121 0.166    -55.210    116.419 0 1
2458237.73677 18.922 0.148     97.820    124.947 0 1
2458245.73530 19.476 0.741   -267.327    374.822 0 1
2458249.69475 19.061 0.038    -11.776     28.181 0 1
2458267.66933 19.163 0.108    -84.202     73.008 0 1
2458270.75530 18.894 0.079    121.732     68.081 0 1
2458274.75539 19.095 0.031    -36.987     21.941 0 1
2458277.69280 19.140 0.040    -68.521     27.475 0 1
2458280.71354 19.070 0.035    -18.714     25.626 0 1
2458293.67571 19.137 0.092    -66.622     63.458 0 1
2458443.00291 19.246 0.132   -137.765     82.570 0 1
2458487.98618 19.032 0.031      9.885     23.568 0 1
2458495.00368 19.067 0.027    -16.223     19.699 0 1
2458502.95862 18.959 0.089     67.001     72.369 0 1
2458511.96671 18.988 0.041     43.636     32.272 0 1
2458514.96500 19.545 0.294   -301.273    139.574 0 1
2458539.78114 19.066 0.096    -15.625     71.167 0 1
2458559.86033 19.122 0.076    -55.567     53.579 0 1
2458567.79906 19.213 0.067   -116.957     43.198 0 1
2458575.79930 19.064 0.126    -14.078     92.871 0 1
2458580.80050 19.023 0.030     16.517     22.700 0 1
2458586.76302 19.070 0.045    -18.754     33.160 0 1
2458592.71069 19.142 0.175    -69.937    120.356 0 1
2458600.71533 19.023 0.035     16.457     26.494 0 1
2458607.80475 19.023 0.032     16.735     24.347 0 1
2458612.67475 19.047 0.029     -1.165     21.857 0 1
2458634.71780 19.038 0.035      5.339     26.587 0 1
2458637.71622 19.048 0.032     -1.952     24.289 0 1
2458640.69843 19.034 0.033      8.634     24.843 0 1
2458643.69740 19.098 0.061    -38.607     43.670 0 1
2458650.68838 19.026 0.130     14.492     99.696 0 1
2458653.75642 19.020 0.131     19.249    101.137 0 1
2458662.69725 19.040 0.052      3.530     39.313 0 1
2458676.67249 19.001 0.117     33.580     91.925 0 1
2458806.03490 19.065 0.135    -14.820     99.754 0 1
2458838.98317 18.941 0.279     81.832    230.714 0 1
2458854.02453 19.126 0.031    -58.579     21.603 0 1
2458857.04225 19.056 0.037     -8.306     27.687 0 1
2458873.90336 19.098 0.039    -39.187     27.758 0 1
2458877.00997 19.011 0.027     26.079     21.079 0 1
2458880.96415 19.052 0.032     -5.134     24.260 0 1
2458886.96430 19.082 0.072    -27.636     52.651 0 1
2458898.90286 19.069 0.024    -17.771     17.891 0 1
2458908.84224 19.057 0.034     -9.052     25.511 0 1
2458914.92895 19.078 0.060    -24.776     43.618 0 1
2458962.73627 19.069 0.030    -17.531     22.292 0 1
2458965.73591 19.073 0.030    -20.439     21.911 0 1
2458968.75657 19.061 0.033    -12.230     24.446 0 1
2458971.75715 18.951 0.057     73.948     47.027 0 1
2458978.69761 19.014 0.037     23.727     28.565 0 1
2458981.67321 19.004 0.031     31.088     23.824 0 1
2458986.69459 19.078 0.027    -24.806     19.988 0 1
2458992.69582 19.028 0.028     13.098     21.413 0 1
2458995.67247 19.083 0.044    -28.342     32.303 0 1
2458998.68750 19.084 0.038    -28.699     27.327 0 1
2459005.69009 19.100 0.100    -40.561     71.276 0 1
2459011.70629 19.168 0.045    -87.731     29.971 0 1
2459014.70142 19.044 0.035      0.573     26.179 0 1
2459021.71517 19.047 0.034     -1.605     25.729 0 1
2459024.69697 19.064 0.032    -13.956     23.323 0 1
2459178.02447 18.990 0.041     42.724     32.178 0 1
2459185.02453 18.866 0.080    146.647     70.934 0 1
2459186.00983 19.047 0.084     -1.435     62.922 0 1
2459190.00761 19.136 0.133    -65.849     91.874 0 1
2459204.96758 19.105 0.031    -44.228     21.726 0 1
2459217.03995 19.193 0.150   -104.254     98.160 0 1
2459221.97628 19.008 0.075     28.238     58.190 0 1
