# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2458203.88118 17.793 0.017     14.478     39.867 0 1
2458206.87158 17.808 0.023    -22.105     54.717 0 1
2458206.88473 17.845 0.027   -107.113     61.031 0 1
2458233.80095 17.798 0.020      3.039     46.270 0 1
2458236.86180 17.843 0.050   -101.147    113.153 0 1
2458237.00728 17.831 0.050    -73.805    114.480 0 1
2458244.77889 17.814 0.016    -35.755     37.737 0 1
2458247.82113 17.805 0.010    -15.008     23.974 0 1
2458262.77998 17.778 0.020     50.884     47.263 0 1
2458267.71887 17.779 0.051     47.915    123.672 0 1
2458270.79634 17.824 0.024    -57.515     55.384 0 1
2458273.75812 17.780 0.010     45.247     24.971 0 1
2458279.80017 17.799 0.011     -0.053     26.303 0 1
2458282.75636 17.805 0.011    -13.016     26.545 0 1
2458295.69465 17.776 0.028     54.918     67.760 0 1
2458298.69403 17.782 0.022     40.207     53.399 0 1
2458304.69571 17.793 0.011     14.417     25.573 0 1
2458332.67523 17.810 0.013    -25.382     30.539 0 1
2458336.67189 17.807 0.013    -18.391     30.579 0 1
2458493.03121 17.771 0.013     67.222     31.922 0 1
2458527.04521 17.790 0.018     21.989     43.937 0 1
2458540.94443 17.800 0.016     -2.400     36.882 0 1
2458544.00725 17.785 0.024     33.995     56.857 0 1
2458568.88245 17.776 0.027     56.244     64.756 0 1
2458584.95139 17.816 0.012    -40.920     29.140 0 1
2458587.86237 17.843 0.034   -101.060     76.474 0 1
2458591.75758 17.769 0.050     71.181    122.353 0 1
2458597.96671 17.833 0.022    -78.309     49.729 0 1
2458616.77833 17.802 0.018     -7.170     43.102 0 1
2458619.77781 17.778 0.047     51.263    113.594 0 1
2458633.75710 17.793 0.011     13.750     26.237 0 1
2458636.77950 17.805 0.010    -14.733     23.395 0 1
2458639.73623 17.810 0.013    -25.810     30.497 0 1
2458642.80272 17.801 0.010     -5.733     22.857 0 1
2458645.73708 17.788 0.021     25.108     50.488 0 1
2458650.69603 17.716 0.052    203.665    132.440 0 1
2458653.77793 17.799 0.028      0.938     65.779 0 1
2458657.69420 17.798 0.012      3.228     28.305 0 1
2458660.69337 17.793 0.011     14.577     25.447 0 1
2458665.69483 17.818 0.010    -44.290     24.421 0 1
2458674.70798 17.753 0.023    111.556     56.839 0 1
2458683.69362 17.787 0.015     28.580     35.023 0 1
2458690.69733 17.798 0.012      1.262     28.518 0 1
2458716.64908 17.790 0.015     21.297     35.643 0 1
2458720.64982 17.805 0.017    -13.058     39.120 0 1
2458723.65121 17.793 0.018     14.100     44.073 0 1
2458726.66392 17.791 0.020     19.111     46.600 0 1
2458853.02172 17.800 0.015     -3.382     35.289 0 1
2458874.04746 17.801 0.011     -3.921     25.419 0 1
2458877.02352 17.801 0.011     -5.694     25.267 0 1
2458893.04639 17.808 0.025    -21.726     57.855 0 1
2458896.04116 17.793 0.016     14.744     37.875 0 1
2458905.04830 17.804 0.013    -12.303     30.984 0 1
2458914.96417 17.803 0.031     -8.377     73.498 0 1
2458943.91244 17.773 0.019     62.471     46.401 0 1
2458954.90318 17.823 0.013    -56.736     31.159 0 1
2458963.81206 17.803 0.012     -8.484     28.548 0 1
2458963.88094 17.794 0.010     11.735     24.803 0 1
2458969.88593 17.828 0.042    -67.564     96.440 0 1
2458973.73789 17.798 0.033      3.514     78.738 0 1
2458978.88473 17.750 0.060    118.465    147.607 0 1
2458986.88718 17.781 0.011     44.019     25.488 0 1
2458992.82179 17.803 0.010    -10.158     23.233 0 1
2458995.79999 17.799 0.010     -0.998     24.294 0 1
2458998.85967 17.793 0.011     13.786     25.280 0 1
2459001.88014 17.761 0.022     90.464     54.436 0 1
2459012.79925 17.791 0.010     18.822     24.468 0 1
2459016.70357 17.798 0.009      1.245     21.570 0 1
2459019.75833 17.793 0.011     14.415     25.324 0 1
2459022.70517 17.778 0.010     49.469     24.697 0 1
2459025.73403 17.794 0.011     12.551     26.909 0 1
2459028.70645 17.777 0.015     51.736     37.044 0 1
2459032.69649 17.752 0.030    115.045     73.204 0 1
2459035.70836 17.837 0.029    -88.866     66.610 0 1
2459038.75789 17.800 0.019     -3.464     44.326 0 1
2459041.69327 17.801 0.011     -4.716     26.296 0 1
2459217.04523 17.818 0.062    -44.412    145.169 0 1
2459229.01778 17.787 0.011     28.811     26.566 0 1
2459232.04752 17.792 0.012     17.062     29.559 0 1
2459249.00002 17.801 0.021     -4.512     49.318 0 1
2459256.03068 17.808 0.009    -20.765     22.215 0 1
2459269.96460 17.748 0.017    123.909     43.166 0 1
2459279.01031 17.834 0.019    -80.982     42.675 0 1
2459290.92439 17.794 0.010     10.798     23.506 0 1
2459292.94364 17.767 0.011     76.383     27.791 0 1
2459295.83775 17.805 0.024    -15.167     55.616 0 1
2459305.90617 17.833 0.027    -78.599     62.852 0 1
2459307.92618 17.795 0.014      8.521     33.059 0 1
2459309.84425 17.808 0.011    -22.097     24.919 0 1
2459313.96879 17.830 0.017    -73.323     40.196 0 1
2459317.79706 17.804 0.010    -12.924     23.356 0 1
2459320.86782 17.790 0.011     20.943     25.744 0 1
2459322.84221 17.796 0.012      8.200     27.722 0 1
2459324.86636 17.794 0.013     12.935     31.162 0 1
2459328.84102 17.775 0.028     57.825     67.907 0 1
2459334.74242 17.783 0.013     38.857     31.365 0 1
2459336.90599 17.780 0.016     45.706     37.661 0 1
2459339.88154 17.821 0.010    -51.676     23.048 0 1
2459341.82102 17.787 0.009     28.485     22.705 0 1
2459343.78304 17.788 0.010     25.488     24.912 0 1
2459345.86435 17.794 0.012     12.137     27.732 0 1
2459349.86893 17.813 0.010    -32.927     22.333 0 1
2459353.85972 17.823 0.012    -56.965     28.386 0 1
2459356.80203 17.797 0.026      4.464     61.388 0 1
2459361.80139 17.815 0.029    -36.636     68.903 0 1
2459363.78055 17.797 0.016      5.095     37.625 0 1
2459365.80068 17.806 0.010    -15.419     24.421 0 1
2459367.77888 17.817 0.012    -42.078     27.183 0 1
2459369.73851 17.784 0.011     36.002     25.406 0 1
2459379.80281 17.763 0.013     85.718     32.114 0 1
